Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,233.8000030517578,227.3699951171875,233.8000030517578,229.25,455800.0,201.1804962158203
2017-01-04,233.0500030517578,227.80999755859375,230.08999633789062,231.02999877929688,405600.0,202.74253845214844
2017-01-05,232.89999389648438,226.3800048828125,229.67999267578125,232.75999450683594,431200.0,204.26071166992188
2017-01-06,234.77000427246094,231.47000122070312,232.58999633789062,233.74000549316406,287600.0,205.12071228027344
2017-01-09,234.3800048828125,230.55999755859375,233.9600067138672,230.72999572753906,252400.0,202.4792938232422
2017-01-10,231.2899932861328,228.5,230.0,230.10000610351562,442200.0,201.9264678955078
2017-01-11,231.0800018310547,226.77999877929688,230.1999969482422,226.8699951171875,390500.0,199.09188842773438
2017-01-12,228.7100067138672,224.3800048828125,226.6699981689453,228.42999267578125,385800.0,200.46090698242188
2017-01-13,229.47000122070312,227.3300018310547,227.5,228.0,253300.0,200.0835723876953
2017-01-17,231.22999572753906,227.9600067138672,227.9600067138672,229.5800018310547,391100.0,201.47012329101562
2017-01-18,230.3000030517578,227.72000122070312,229.94000244140625,227.89999389648438,377600.0,199.99578857421875
2017-01-19,228.17999267578125,225.83999633789062,227.22000122070312,226.6699981689453,455800.0,198.91639709472656
2017-01-20,229.7100067138672,226.0,226.97999572753906,228.5399932861328,391400.0,200.5574188232422
2017-01-23,231.8000030517578,228.6699981689453,229.67999267578125,231.11000061035156,535300.0,202.81275939941406
2017-01-24,231.8699951171875,225.7899932861328,229.7899932861328,226.7100067138672,469200.0,198.9514617919922
2017-01-25,227.10000610351562,224.49000549316406,226.55999755859375,225.85000610351562,317300.0,198.1968231201172
2017-01-26,227.6999969482422,224.86000061035156,226.2899932861328,225.3800048828125,315600.0,197.78436279296875
2017-01-27,227.08999633789062,224.22999572753906,226.2100067138672,225.41000366210938,273800.0,197.81069946289062
2017-01-30,226.74000549316406,223.0800018310547,225.22999572753906,223.24000549316406,382300.0,195.90638732910156
2017-01-31,226.1199951171875,222.89999389648438,223.6300048828125,224.3000030517578,500400.0,196.83657836914062
2017-02-01,227.05999755859375,221.5399932861328,224.1199951171875,221.72000122070312,314100.0,194.57247924804688
2017-02-02,228.07000732421875,222.1300048828125,222.1300048828125,226.33999633789062,385500.0,198.62680053710938
2017-02-03,225.57000732421875,218.41000366210938,222.83999633789062,223.0800018310547,778800.0,195.76596069335938
2017-02-06,224.91000366210938,221.4499969482422,222.8800048828125,223.1699981689453,354400.0,195.8449249267578
2017-02-07,224.75999450683594,222.4600067138672,223.0399932861328,223.9600067138672,375600.0,196.5382080078125
2017-02-08,228.60000610351562,224.0500030517578,224.07000732421875,228.07000732421875,355900.0,200.1449737548828
2017-02-09,228.6199951171875,226.00999450683594,228.44000244140625,226.5500030517578,298100.0,198.81112670898438
2017-02-10,229.60000610351562,225.63999938964844,225.63999938964844,228.3800048828125,394000.0,200.41700744628906
2017-02-13,228.67999267578125,224.6999969482422,228.38999938964844,226.7100067138672,330900.0,198.9514617919922
2017-02-14,226.25,222.35000610351562,224.82000732421875,226.02000427246094,311100.0,198.34597778320312
2017-02-15,226.64999389648438,221.49000549316406,224.5,225.42999267578125,356000.0,197.8282012939453
2017-02-16,228.4199981689453,225.0800018310547,225.14999389648438,227.8800048828125,302300.0,199.9782257080078
2017-02-17,229.67999267578125,226.0800018310547,228.05999755859375,228.10000610351562,375500.0,200.17132568359375
2017-02-21,232.24000549316406,227.32000732421875,227.86000061035156,230.97000122070312,373400.0,202.6898956298828
2017-02-22,232.27999877929688,228.9499969482422,231.7100067138672,229.5,266200.0,201.39988708496094
2017-02-23,233.4499969482422,230.0800018310547,230.83999633789062,231.5800018310547,355400.0,203.22518920898438
2017-02-24,232.92999267578125,230.80999755859375,232.77000427246094,232.35000610351562,284000.0,203.9009246826172
2017-02-27,234.67999267578125,232.3000030517578,233.25999450683594,234.32000732421875,189800.0,205.62973022460938
2017-02-28,235.9199981689453,233.00999450683594,234.32000732421875,234.6999969482422,316900.0,205.96319580078125
2017-03-01,234.83999633789062,231.32000732421875,233.27000427246094,232.6199951171875,372200.0,204.1378631591797
2017-03-02,233.49000549316406,230.8000030517578,231.6999969482422,231.74000549316406,333500.0,203.3656005859375
2017-03-03,231.74000549316406,227.6999969482422,231.1699981689453,230.5500030517578,218100.0,202.3213348388672
2017-03-06,232.52999877929688,229.4199981689453,230.1699981689453,231.4199981689453,313600.0,203.08480834960938
2017-03-07,233.72999572753906,230.9199981689453,231.83999633789062,233.6999969482422,286700.0,205.0856170654297
2017-03-08,233.94000244140625,230.25,233.5399932861328,230.61000061035156,374300.0,202.3740234375
2017-03-09,232.07000732421875,225.8699951171875,230.91000366210938,225.92999267578125,445900.0,198.26699829101562
2017-03-10,229.7100067138672,222.60000610351562,225.92999267578125,224.25,393500.0,196.79269409179688
2017-03-13,227.16000366210938,223.8300018310547,224.47999572753906,224.0399932861328,319100.0,196.60841369628906
2017-03-14,226.6300048828125,222.55999755859375,224.2899932861328,225.11000061035156,228700.0,197.5474090576172
2017-03-15,233.36000061035156,225.4600067138672,225.4600067138672,232.1300048828125,421500.0,203.70790100097656
2017-03-16,234.3000030517578,231.1300048828125,231.41000366210938,232.9600067138672,343700.0,204.43626403808594
2017-03-17,235.88999938964844,232.02000427246094,233.42999267578125,233.14999389648438,741200.0,204.6029815673828
2017-03-20,234.32000732421875,232.11000061035156,233.14999389648438,233.11000061035156,211800.0,204.56787109375
2017-03-21,235.2100067138672,232.39999389648438,233.7899932861328,233.60000610351562,420700.0,204.9978790283203
2017-03-22,235.5500030517578,231.82000732421875,235.0,235.30999755859375,360000.0,206.4984893798828
2017-03-23,238.0,234.97000122070312,234.97000122070312,236.77000427246094,383500.0,207.7797393798828
2017-03-24,238.57000732421875,236.35000610351562,237.36000061035156,236.64999389648438,295800.0,207.67442321777344
2017-03-27,237.33999633789062,232.6199951171875,236.52000427246094,233.4600067138672,231400.0,204.87503051757812
2017-03-28,233.97000122070312,229.99000549316406,233.6300048828125,233.0,305700.0,204.47137451171875
2017-03-29,232.97999572753906,230.02999877929688,230.80999755859375,232.0,251700.0,205.13450622558594
2017-03-30,233.3699951171875,229.75,231.9600067138672,232.57000732421875,185300.0,205.63848876953125
2017-03-31,233.7899932861328,230.89999389648438,232.02999877929688,231.52999877929688,462900.0,204.7189483642578
2017-04-03,231.77000427246094,230.00999450683594,231.6300048828125,230.8699951171875,305700.0,204.1353759765625
2017-04-04,233.60000610351562,229.13999938964844,230.77000427246094,230.97000122070312,343000.0,204.22378540039062
2017-04-05,232.6199951171875,229.27000427246094,230.77000427246094,231.3699951171875,345300.0,204.5774383544922
2017-04-06,232.8699951171875,229.72000122070312,230.89999389648438,232.22999572753906,296700.0,205.33787536621094
2017-04-07,233.97999572753906,232.1199951171875,232.44000244140625,233.4199981689453,214400.0,206.39007568359375
2017-04-10,235.55999755859375,232.27000427246094,233.3699951171875,235.27000427246094,216900.0,208.0258331298828
2017-04-11,237.72000122070312,234.97999572753906,235.47000122070312,236.7899932861328,273300.0,209.36984252929688
2017-04-12,237.75,234.5,236.91000366210938,234.75,498100.0,207.56605529785156
