Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,9.149999618530273,8.430000305175781,8.65999984741211,9.0,131400,9.0
2017-01-04,9.4399995803833,8.600000381469727,8.770000457763672,9.039999961853027,114600,9.039999961853027
2017-01-05,9.739999771118164,9.0,9.010000228881836,9.420000076293945,85600,9.420000076293945
2017-01-06,9.699999809265137,9.239999771118164,9.529999732971191,9.369999885559082,56600,9.369999885559082
2017-01-09,10.949999809265137,9.979999542236328,10.100000381469727,10.930000305175781,464100,10.930000305175781
2017-01-10,11.0,10.5600004196167,10.880000114440918,10.84000015258789,126900,10.84000015258789
2017-01-11,10.890000343322754,10.520000457763672,10.720000267028809,10.699999809265137,77500,10.699999809265137
2017-01-12,10.859999656677246,10.239999771118164,10.729999542236328,10.680000305175781,83700,10.680000305175781
2017-01-13,11.460000038146973,10.569999694824219,10.890000343322754,11.050000190734863,109200,11.050000190734863
2017-01-17,11.470000267028809,10.800000190734863,11.220000267028809,11.020000457763672,100300,11.020000457763672
2017-01-18,11.119999885559082,10.84000015258789,11.119999885559082,10.979999542236328,41500,10.979999542236328
2017-01-19,11.40999984741211,10.899999618530273,10.899999618530273,11.270000457763672,68500,11.270000457763672
2017-01-20,11.619999885559082,11.170000076293945,11.300000190734863,11.5,59100,11.5
2017-01-23,11.720000267028809,11.399999618530273,11.5,11.470000267028809,56500,11.470000267028809
2017-01-24,11.65999984741211,11.220000267028809,11.609999656677246,11.3100004196167,35800,11.3100004196167
2017-01-25,11.720000267028809,11.25,11.65999984741211,11.300000190734863,54200,11.300000190734863
2017-01-26,11.399999618530273,11.149999618530273,11.279999732971191,11.270000457763672,29100,11.270000457763672
2017-01-27,11.239999771118164,10.699999809265137,11.130000114440918,10.859999656677246,71200,10.859999656677246
2017-01-30,10.979999542236328,10.40999984741211,10.869999885559082,10.569999694824219,50700,10.569999694824219
2017-01-31,10.600000381469727,10.430000305175781,10.510000228881836,10.59000015258789,35500,10.59000015258789
2017-02-01,10.800000190734863,10.319999694824219,10.800000190734863,10.34000015258789,30300,10.34000015258789
2017-02-02,11.25,10.5,10.670000076293945,10.920000076293945,143800,10.920000076293945
2017-02-03,11.130000114440918,10.880000114440918,10.949999809265137,11.020000457763672,76100,11.020000457763672
2017-02-06,12.489999771118164,11.239999771118164,11.390000343322754,12.430000305175781,241400,12.430000305175781
2017-02-07,13.0,12.25,12.449999809265137,12.5600004196167,144100,12.5600004196167
2017-02-08,12.770000457763672,12.25,12.699999809265137,12.449999809265137,89100,12.449999809265137
2017-02-09,12.800000190734863,12.369999885559082,12.369999885559082,12.5,104800,12.5
2017-02-10,12.739999771118164,12.079999923706055,12.520000457763672,12.239999771118164,105500,12.239999771118164
2017-02-13,12.5600004196167,12.289999961853027,12.460000038146973,12.550000190734863,58900,12.550000190734863
2017-02-14,12.800000190734863,12.289999961853027,12.800000190734863,12.4399995803833,57200,12.4399995803833
2017-02-15,12.640000343322754,11.75,12.359999656677246,11.90999984741211,134000,11.90999984741211
2017-02-16,12.1899995803833,11.640000343322754,11.75,11.960000038146973,71100,11.960000038146973
2017-02-17,12.350000381469727,11.149999618530273,12.119999885559082,11.329999923706055,181600,11.329999923706055
2017-02-21,11.899999618530273,11.100000381469727,11.289999961853027,11.760000228881836,87900,11.760000228881836
2017-02-22,11.989999771118164,11.670000076293945,11.819999694824219,11.859999656677246,54200,11.859999656677246
2017-02-23,11.960000038146973,11.100000381469727,11.960000038146973,11.470000267028809,60300,11.470000267028809
2017-02-24,11.5600004196167,11.25,11.289999961853027,11.479999542236328,45600,11.479999542236328
2017-02-27,11.920000076293945,11.489999771118164,11.630000114440918,11.770000457763672,45800,11.770000457763672
2017-02-28,11.859999656677246,11.029999732971191,11.859999656677246,11.0600004196167,61400,11.0600004196167
2017-03-01,11.539999961853027,11.029999732971191,11.239999771118164,11.140000343322754,81000,11.140000343322754
2017-03-02,11.3100004196167,10.90999984741211,11.220000267028809,11.0,71300,11.0
2017-03-03,11.210000038146973,10.75,10.930000305175781,10.890000343322754,134000,10.890000343322754
2017-03-06,10.989999771118164,10.380000114440918,10.75,10.619999885559082,85800,10.619999885559082
2017-03-07,10.829999923706055,10.369999885559082,10.510000228881836,10.380000114440918,69000,10.380000114440918
2017-03-08,10.6899995803833,10.25,10.369999885559082,10.34000015258789,102600,10.34000015258789
2017-03-09,10.5,10.010000228881836,10.3100004196167,10.100000381469727,202300,10.100000381469727
2017-03-10,10.420000076293945,10.0,10.09000015258789,10.0,32100,10.0
2017-03-13,10.770000457763672,9.989999771118164,9.989999771118164,10.739999771118164,74600,10.739999771118164
2017-03-14,10.989999771118164,10.489999771118164,10.84000015258789,10.729999542236328,48400,10.729999542236328
2017-03-15,11.869999885559082,10.850000381469727,10.850000381469727,11.430000305175781,149500,11.430000305175781
2017-03-16,11.800000190734863,11.369999885559082,11.399999618530273,11.470000267028809,94100,11.470000267028809
2017-03-17,11.510000228881836,10.710000038146973,11.5,11.4399995803833,199300,11.4399995803833
2017-03-20,11.850000381469727,10.3100004196167,11.850000381469727,10.65999984741211,224200,10.65999984741211
2017-03-21,11.0,9.859999656677246,10.920000076293945,9.920000076293945,116500,9.920000076293945
