Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,756.0,703.5,735.0,704.5499877929688,100.0,704.5499877929688
2017-01-04,738.1500244140625,703.5,704.5499877929688,703.5,0.0,703.5
2017-01-05,756.0,708.75,714.0,714.0,0.0,714.0
2017-01-06,719.25,673.0499877929688,708.75,682.5,100.0,682.5
2017-01-09,714.0,661.5,703.5,693.0,0.0,693.0
2017-01-10,693.0,651.0,681.4500122070312,672.0,0.0,672.0
2017-01-11,735.0,672.0,682.5,698.25,200.0,698.25
2017-01-12,714.0,682.5,703.5,703.5,100.0,703.5
2017-01-13,693.0,661.5,693.0,661.5,100.0,661.5
2017-01-17,693.0,661.5,693.0,682.5,100.0,682.5
2017-01-18,695.0999755859375,662.5499877929688,662.5499877929688,677.25,0.0,677.25
2017-01-19,682.5,661.5,682.5,661.5,0.0,661.5
2017-01-20,680.4000244140625,662.5499877929688,680.4000244140625,673.0499877929688,0.0,673.0499877929688
2017-01-23,672.0,588.0,672.0,598.5,300.0,598.5
2017-01-24,622.6500244140625,525.0,622.6500244140625,535.5,300.0,535.5
2017-01-25,609.0,535.5,563.8499755859375,577.5,100.0,577.5
2017-01-26,588.0,536.5499877929688,577.5,576.4500122070312,0.0,576.4500122070312
2017-01-27,586.9500122070312,556.5,576.4500122070312,558.5999755859375,0.0,558.5999755859375
2017-01-30,577.5,535.5,567.0,556.5,0.0,556.5
2017-01-31,1113.0,766.5,934.5,871.5,8800.0,871.5
2017-02-01,976.5,798.0,913.5,827.4000244140625,1600.0,827.4000244140625
2017-02-02,859.9500122070312,714.0,829.5,819.0,800.0,819.0
2017-02-03,756.0,693.0,724.5,716.0999755859375,500.0,716.0999755859375
2017-02-06,735.0,682.5,735.0,726.5999755859375,100.0,726.5999755859375
2017-02-07,816.9000244140625,704.5499877929688,714.0,745.5,500.0,745.5
2017-02-08,777.0,703.5,777.0,714.0,500.0,714.0
2017-02-09,1295.699951171875,924.0,1081.5,1081.5,15700.0,1081.5
2017-02-10,1113.0,924.0,1060.5,955.5,2700.0,955.5
2017-02-13,1016.4000244140625,882.0,1016.4000244140625,945.0,800.0,945.0
2017-02-14,987.0,883.0499877929688,966.0,913.5,400.0,913.5
2017-02-15,924.0,840.0,910.3499755859375,899.8499755859375,300.0,899.8499755859375
2017-02-16,915.5999755859375,882.0,915.5999755859375,903.0,100.0,903.0
2017-02-17,1081.5,892.5,897.75,1008.0,2200.0,1008.0
2017-02-21,1302.0,1018.5,1039.5,1123.5,3700.0,1123.5
2017-02-22,1176.0,1029.0,1176.0,1113.0,1500.0,1113.0
2017-02-23,1176.0,1039.5,1092.0,1123.5,700.0,1123.5
2017-02-24,1291.5,1092.0,1113.0,1207.5,2000.0,1207.5
2017-02-27,1512.0,1218.0,1228.5,1365.0,3400.0,1365.0
2017-02-28,1596.0,1239.0,1522.5,1249.5,2700.0,1249.5
2017-03-01,1260.0,1123.5,1239.0,1197.0,800.0,1197.0
2017-03-02,1438.5,1144.5,1186.5,1333.5,1700.0,1333.5
2017-03-03,1417.5,1207.5,1344.0,1302.0,1300.0,1302.0
2017-03-06,1333.5,1187.550048828125,1333.5,1218.0,900.0,1218.0
2017-03-07,1260.0,1060.5,1176.0,1197.0,1000.0,1197.0
2017-03-08,1186.5,1102.5,1186.5,1134.0,600.0,1134.0
2017-03-09,1270.5,1102.5,1123.5,1239.0,700.0,1239.0
2017-03-10,1323.0,1144.5,1228.5,1186.5,700.0,1186.5
2017-03-13,1218.0,1123.5,1176.0,1218.0,300.0,1218.0
2017-03-14,1239.0,1155.0,1239.0,1218.0,200.0,1218.0
2017-03-15,1239.0,1113.0,1239.0,1155.0,300.0,1155.0
2017-03-16,1176.0,1081.5,1176.0,1134.0,400.0,1134.0
2017-03-17,1176.0,947.0999755859375,1176.0,1060.5,600.0,1060.5
2017-03-20,1081.5,1018.5,1081.5,1041.5999755859375,100.0,1041.5999755859375
2017-03-21,1050.0,946.0499877929688,1029.0,1023.75,300.0,1023.75
2017-03-22,1002.75,956.5499877929688,1002.75,977.5499877929688,100.0,977.5499877929688
2017-03-23,1113.0,910.3499755859375,981.75,1111.949951171875,700.0,1111.949951171875
2017-03-24,1176.0,1018.5,1102.5,1050.0,400.0,1050.0
2017-03-27,1048.949951171875,997.5,1040.550048828125,1039.5,100.0,1039.5
2017-03-28,1105.6500244140625,997.5,1092.0,1029.0,500.0,1029.0
2017-03-29,1041.5999755859375,987.0,1019.5499877929688,987.0,300.0,987.0
2017-03-30,1026.9000244140625,987.0,997.5,997.5,100.0,997.5
2017-03-31,1365.0,1039.5,1312.5,1050.0,5600.0,1050.0
2017-04-03,1081.5,997.5,1050.0,1027.949951171875,700.0,1027.949951171875
2017-04-04,1020.5999755859375,955.5,1018.5,976.5,500.0,976.5
2017-04-05,985.9500122070312,955.5,976.5,957.5999755859375,200.0,957.5999755859375
2017-04-06,1023.75,945.0,966.0,983.8499755859375,200.0,983.8499755859375
2017-04-07,997.5,966.0,987.0,984.9000244140625,0.0,984.9000244140625
2017-04-10,984.9000244140625,966.0,966.0,984.9000244140625,100.0,984.9000244140625
2017-04-11,987.0,919.7999877929688,976.5,945.0,100.0,945.0
2017-04-12,966.0,903.0,966.0,913.5,100.0,913.5
2017-04-13,966.0,903.0,934.5,903.0,200.0,903.0
2017-04-17,945.0,903.0,924.0,903.0,0.0,903.0
2017-04-18,922.9500122070312,861.0,861.0,862.0499877929688,100.0,862.0499877929688
2017-04-19,883.0499877929688,808.5,861.0,861.0,200.0,861.0
2017-04-20,861.0,819.0,838.9500122070312,848.4000244140625,0.0,848.4000244140625
2017-04-21,861.0,819.0,819.0,829.5,100.0,829.5
2017-04-24,850.5,808.5,808.5,829.5,0.0,829.5
2017-04-25,850.5,829.5,850.5,840.0,0.0,840.0
2017-04-26,861.0,834.75,840.0,840.0,0.0,840.0
2017-04-27,945.0,840.0,840.0,856.7999877929688,100.0,856.7999877929688
2017-04-28,945.0,861.0,940.7999877929688,898.7999877929688,200.0,898.7999877929688
2017-05-01,934.5,861.0,934.5,882.0,0.0,882.0
2017-05-02,903.0,861.0,871.5,871.5,100.0,871.5
2017-05-03,899.8499755859375,853.6500244140625,861.0,862.0499877929688,0.0,862.0499877929688
2017-05-04,879.9000244140625,840.0,862.0499877929688,850.5,0.0,850.5
2017-05-05,872.5499877929688,819.0,861.0,851.5499877929688,0.0,851.5499877929688
2017-05-08,879.9000244140625,824.25,840.0,850.5,0.0,850.5
2017-05-09,871.5,829.5,861.0,858.9000244140625,0.0,858.9000244140625
2017-05-10,861.0,829.5,831.5999755859375,840.0,0.0,840.0
2017-05-11,850.5,819.0,822.1500244140625,829.5,0.0,829.5
2017-05-12,840.0,819.0,830.5499877929688,819.0,0.0,819.0
2017-05-15,840.0,819.0,819.0,829.5,0.0,829.5
2017-05-16,837.9000244140625,787.5,829.5,809.5499877929688,0.0,809.5499877929688
2017-05-17,821.0999755859375,735.0,787.5,798.0,0.0,798.0
2017-05-18,816.9000244140625,735.0,777.0,750.75,0.0,750.75
2017-05-19,777.0,735.0,777.0,745.5,0.0,745.5
2017-05-22,745.5,714.0,735.0,724.5,0.0,724.5
2017-05-23,725.5499877929688,653.0999755859375,724.5,693.0,100.0,693.0
2017-05-24,838.9500122070312,714.0,714.0,725.5499877929688,500.0,725.5499877929688
2017-05-25,752.8499755859375,652.0499877929688,714.0,723.4500122070312,0.0,723.4500122070312
2017-05-26,714.0,662.5499877929688,693.0,714.0,100.0,714.0
2017-05-30,714.0,675.1500244140625,703.5,682.5,0.0,682.5
2017-05-31,724.5,682.5,712.9500122070312,693.0,0.0,693.0
2017-06-01,745.5,672.0,745.5,693.0,0.0,693.0
2017-06-02,756.0,682.5,724.5,720.2999877929688,100.0,720.2999877929688
2017-06-05,766.5,684.5999755859375,685.6500244140625,701.4000244140625,0.0,701.4000244140625
2017-06-06,721.3499755859375,660.4500122070312,703.5,673.0499877929688,100.0,673.0499877929688
2017-06-07,703.5,672.0,693.0,682.5,0.0,682.5
2017-06-08,703.5,661.5,693.0,661.5,0.0,661.5
2017-06-09,711.9000244140625,661.5,661.5,666.75,0.0,666.75
2017-06-12,682.5,640.5,672.0,640.5,0.0,640.5
2017-06-13,669.9000244140625,646.7999877929688,661.5,651.0,0.0,651.0
2017-06-14,703.5,651.0,682.5,655.2000122070312,100.0,655.2000122070312
2017-06-15,661.5,640.5,661.5,640.5,0.0,640.5
2017-06-16,651.0,630.0,640.5,630.0,0.0,630.0
2017-06-19,640.5,624.75,630.0,630.0,0.0,630.0
2017-06-20,630.0,537.5999755859375,630.0,577.5,300.0,577.5
2017-06-21,588.0,530.25,577.5,546.0,200.0,546.0
2017-06-22,670.9500122070312,567.0,567.0,584.8499755859375,100.0,584.8499755859375
2017-06-23,609.0,561.75,577.5,582.75,100.0,582.75
2017-06-26,619.5,546.0,583.7999877929688,561.75,200.0,561.75
2017-06-27,609.0,556.5,588.0,556.5,1700.0,556.5
2017-06-28,614.25,556.5,556.5,577.5,300.0,577.5
2017-06-29,619.5,577.5,577.5,577.5,100.0,577.5
2017-06-30,606.9000244140625,535.5,606.9000244140625,556.5,600.0,556.5
2017-07-03,575.4000244140625,546.0,575.4000244140625,567.0,200.0,567.0
2017-07-05,640.5,567.0,575.4000244140625,593.25,600.0,593.25
2017-07-06,598.5,556.5,598.5,581.7000122070312,100.0,581.7000122070312
2017-07-07,590.0999755859375,525.0,590.0999755859375,561.75,300.0,561.75
2017-07-10,583.7999877929688,535.5,583.7999877929688,551.25,200.0,551.25
2017-07-11,690.9000244140625,556.5,640.5,560.7000122070312,2100.0,560.7000122070312
2017-07-12,586.9500122070312,556.5,577.5,558.5999755859375,400.0,558.5999755859375
2017-07-13,651.0,556.5,585.9000244140625,586.9500122070312,1100.0,586.9500122070312
2017-07-14,735.0,579.5999755859375,598.5,714.0,2600.0,714.0
2017-07-17,787.5,661.5,661.5,730.7999877929688,800.0,730.7999877929688
2017-07-18,787.5,704.5499877929688,787.5,724.5,700.0,724.5
2017-07-19,798.0,661.5,708.75,766.5,900.0,766.5
2017-07-20,782.25,714.0,724.5,724.5,0.0,724.5
2017-07-21,756.0,714.0,756.0,745.5,200.0,745.5
2017-07-24,829.5,745.5,808.5,745.5,300.0,745.5
2017-07-25,764.4000244140625,714.0,756.0,727.6500244140625,100.0,727.6500244140625
2017-07-26,756.0,661.5,756.0,711.9000244140625,300.0,711.9000244140625
2017-07-27,735.0,682.5,714.0,693.0,200.0,693.0
2017-07-28,1039.5,703.5,911.4000244140625,750.75,8300.0,750.75
2017-07-31,693.0,578.5499877929688,693.0,588.0,1900.0,588.0
2017-08-01,646.7999877929688,567.0,624.75,619.5,700.0,619.5
2017-08-02,649.9500122070312,577.5,640.5,588.0,400.0,588.0
2017-08-03,598.5,546.0,577.5,567.0,600.0,567.0
2017-08-04,659.4000244140625,575.4000244140625,588.0,598.5,1300.0,598.5
2017-08-07,651.0,577.5,640.5,588.0,600.0,588.0
2017-08-08,588.0,556.5,588.0,559.6500244140625,300.0,559.6500244140625
2017-08-09,598.5,525.0,598.5,527.0999755859375,300.0,527.0999755859375
2017-08-10,556.5,483.0,554.4000244140625,523.9500122070312,300.0,523.9500122070312
2017-08-11,525.0,462.0,507.1499938964844,483.0,200.0,483.0
2017-08-14,506.1000061035156,451.5,506.1000061035156,473.54998779296875,200.0,473.54998779296875
2017-08-15,473.54998779296875,409.5,451.5,430.5,300.0,430.5
2017-08-16,430.5,357.0,430.5,396.8999938964844,100.0,396.8999938964844
2017-08-17,465.1499938964844,367.5,396.8999938964844,425.25,200.0,425.25
2017-08-18,425.25,367.5,420.0,425.25,100.0,425.25
2017-08-21,430.5,385.3500061035156,430.5,420.0,100.0,420.0
2017-08-22,441.0,388.5,441.0,388.5,100.0,388.5
2017-08-23,420.0,378.0,420.0,409.5,100.0,409.5
2017-08-24,556.5,388.5,409.5,514.5,1000.0,514.5
2017-08-25,556.5,420.0,462.0,420.0,400.0,420.0
2017-08-28,448.3500061035156,399.0,430.5,403.20001220703125,200.0,403.20001220703125
2017-08-29,430.5,370.6499938964844,388.5,409.5,100.0,409.5
2017-08-30,420.0,388.5,409.5,409.5,100.0,409.5
2017-08-31,426.29998779296875,388.5,420.0,391.6499938964844,100.0,391.6499938964844
2017-09-01,441.0,411.6000061035156,411.6000061035156,416.8500061035156,100.0,416.8500061035156
2017-09-05,470.3999938964844,409.5,430.5,430.5,400.0,430.5
2017-09-06,451.5,409.5,446.25,435.75,100.0,435.75
2017-09-07,498.75,423.1499938964844,423.1499938964844,462.0,200.0,462.0
2017-09-08,483.0,435.75,483.0,449.3999938964844,100.0,449.3999938964844
2017-09-11,481.95001220703125,441.0,446.25,462.0,200.0,462.0
2017-09-12,509.25,472.5,485.1000061035156,493.5,200.0,493.5
2017-09-13,565.9500122070312,483.0,504.0,521.8499755859375,400.0,521.8499755859375
2017-09-14,565.9500122070312,514.5,514.5,525.0,300.0,525.0
2017-09-15,588.0,430.5,567.0,437.8500061035156,700.0,437.8500061035156
2017-09-18,502.95001220703125,420.0,439.95001220703125,420.0,400.0,420.0
2017-09-19,432.6000061035156,378.0,420.0,399.0,400.0,399.0
2017-09-20,493.5,411.6000061035156,464.1000061035156,411.6000061035156,800.0,411.6000061035156
2017-09-21,451.5,409.5,451.5,409.5,200.0,409.5
2017-09-22,441.0,411.6000061035156,414.75,429.45001220703125,200.0,429.45001220703125
2017-09-25,525.0,429.45001220703125,435.75,509.25,1300.0,509.25
2017-09-26,502.95001220703125,451.5,493.5,492.45001220703125,300.0,492.45001220703125
2017-09-27,486.1499938964844,422.1000061035156,486.1499938964844,430.5,600.0,430.5
2017-09-28,453.6000061035156,409.5,452.54998779296875,422.1000061035156,300.0,422.1000061035156
2017-09-29,488.25,178.5,488.25,210.0,19500.0,210.0
2017-10-02,262.5,220.5,241.5,250.9499969482422,13000.0,250.9499969482422
2017-10-03,258.29998779296875,236.25,257.25,241.5,4800.0,241.5
2017-10-04,250.9499969482422,225.75,250.9499969482422,225.75,3100.0,225.75
2017-10-05,231.0,211.0500030517578,229.9499969482422,218.39999389648438,1900.0,218.39999389648438
2017-10-06,223.64999389648438,199.5,222.60000610351562,220.5,3600.0,220.5
2017-10-09,224.6999969482422,210.0,220.5,213.14999389648438,1800.0,213.14999389648438
2017-10-10,229.9499969482422,211.0500030517578,218.39999389648438,215.25,1700.0,215.25
2017-10-11,236.25,215.25,231.0,219.4499969482422,1600.0,219.4499969482422
2017-10-12,220.5,203.6999969482422,220.5,205.8000030517578,2900.0,205.8000030517578
2017-10-13,212.10000610351562,197.39999389648438,204.75,202.64999389648438,1700.0,202.64999389648438
2017-10-16,210.0,195.3000030517578,210.0,198.4499969482422,1500.0,198.4499969482422
2017-10-17,199.5,181.64999389648438,199.5,186.89999389648438,1500.0,186.89999389648438
2017-10-18,194.25,183.75,186.89999389648438,192.14999389648438,1200.0,192.14999389648438
2017-10-19,208.9499969482422,189.0,201.60000610351562,195.3000030517578,900.0,195.3000030517578
2017-10-20,202.64999389648438,186.89999389648438,199.5,197.39999389648438,1400.0,197.39999389648438
2017-10-23,210.0,191.10000610351562,198.4499969482422,199.5,1800.0,199.5
