Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,37.79999923706055,35.369998931884766,37.79999923706055,35.369998931884766,1100,35.369998931884766
2017-01-04,37.709999084472656,34.380001068115234,37.709999084472656,34.380001068115234,1100,34.380001068115234
2017-01-05,36.18000030517578,34.290000915527344,36.18000030517578,35.369998931884766,1300,35.369998931884766
2017-01-06,36.720001220703125,34.11000061035156,36.720001220703125,34.380001068115234,1200,34.380001068115234
2017-01-09,36.09000015258789,34.650001525878906,36.09000015258789,34.91999816894531,1400,34.91999816894531
2017-01-10,35.81999969482422,34.83000183105469,35.81999969482422,35.0099983215332,1200,35.0099983215332
2017-01-11,34.983001708984375,34.560001373291016,34.983001708984375,34.96500015258789,1000,34.96500015258789
2017-01-12,35.369998931884766,34.7400016784668,35.369998931884766,35.369998931884766,800,35.369998931884766
2017-01-13,35.54999923706055,34.380001068115234,35.54999923706055,34.560001373291016,1100,34.560001373291016
2017-01-17,35.459999084472656,34.560001373291016,35.459999084472656,34.91999816894531,900,34.91999816894531
2017-01-18,35.279998779296875,34.02000045776367,35.279998779296875,34.7400016784668,1100,34.7400016784668
2017-01-19,34.650001525878906,34.20000076293945,34.560001373291016,34.290000915527344,1100,34.290000915527344
2017-01-20,34.91999816894531,33.029998779296875,34.91999816894531,34.650001525878906,3600,34.650001525878906
2017-01-23,38.25,34.60499954223633,35.81999969482422,34.60499954223633,4100,34.60499954223633
2017-01-24,36.0,33.84000015258789,35.099998474121094,33.84000015258789,500,33.84000015258789
2017-01-25,34.83000183105469,32.849998474121094,34.83000183105469,33.38999938964844,400,33.38999938964844
2017-01-26,34.676998138427734,32.400001525878906,32.939998626708984,33.75,1400,33.75
2017-01-27,32.939998626708984,32.040000915527344,32.939998626708984,32.939998626708984,300,32.939998626708984
2017-01-30,32.939998626708984,31.68000030517578,32.939998626708984,31.68000030517578,1400,31.68000030517578
2017-01-31,34.46099853515625,31.59000015258789,33.29999923706055,31.59000015258789,500,31.59000015258789
2017-02-01,33.165000915527344,31.860000610351562,31.860000610351562,32.400001525878906,1800,32.400001525878906
2017-02-02,32.58000183105469,32.040000915527344,32.58000183105469,32.130001068115234,600,32.130001068115234
2017-02-03,32.4900016784668,32.220001220703125,32.400001525878906,32.220001220703125,700,32.220001220703125
2017-02-06,32.849998474121094,31.5,32.040000915527344,32.040000915527344,600,32.040000915527344
2017-02-07,32.29199981689453,27.450000762939453,32.130001068115234,28.889999389648438,5400,28.889999389648438
2017-02-08,28.844999313354492,27.18000030517578,28.170000076293945,27.18000030517578,2400,27.18000030517578
2017-02-09,30.059999465942383,27.270000457763672,27.360000610351562,30.059999465942383,2500,30.059999465942383
2017-02-10,32.7599983215332,29.25,29.790000915527344,31.68000030517578,4200,31.68000030517578
2017-02-13,34.20000076293945,30.239999771118164,32.06700134277344,33.65999984741211,4300,33.65999984741211
2017-02-14,34.470001220703125,31.950000762939453,33.65999984741211,31.950000762939453,2900,31.950000762939453
2017-02-15,35.90999984741211,32.310001373291016,32.4900016784668,33.84000015258789,4400,33.84000015258789
2017-02-16,39.05099868774414,32.849998474121094,36.900001525878906,34.11000061035156,11900,34.11000061035156
2017-02-17,36.720001220703125,33.255001068115234,35.90999984741211,34.380001068115234,8400,34.380001068115234
2017-02-21,37.79999923706055,35.0099983215332,35.54999923706055,35.189998626708984,3800,35.189998626708984
2017-02-22,35.459999084472656,34.560001373291016,34.7400016784668,35.0099983215332,1900,35.0099983215332
2017-02-23,35.90999984741211,34.560001373291016,35.10900115966797,34.83000183105469,700,34.83000183105469
2017-02-24,35.90999984741211,34.650001525878906,35.72999954223633,35.81999969482422,2800,35.81999969482422
2017-02-27,36.76499938964844,34.83000183105469,35.369998931884766,35.63999938964844,2300,35.63999938964844
2017-02-28,35.72999954223633,30.780000686645508,35.369998931884766,34.11000061035156,3200,34.11000061035156
2017-03-01,36.0,32.400001525878906,33.38999938964844,33.75,2500,33.75
2017-03-02,34.83000183105469,32.849998474121094,33.209999084472656,33.29999923706055,2000,33.29999923706055
2017-03-03,34.650001525878906,33.75,33.84000015258789,34.380001068115234,2200,34.380001068115234
2017-03-06,34.31700134277344,30.8700008392334,34.20000076293945,32.849998474121094,2100,32.849998474121094
2017-03-07,32.849998474121094,32.040000915527344,32.7599983215332,32.66999816894531,1600,32.66999816894531
2017-03-08,34.20000076293945,32.4900016784668,33.38999938964844,34.02000045776367,2100,34.02000045776367
2017-03-09,34.78499984741211,32.4900016784668,33.38999938964844,33.84000015258789,1900,33.84000015258789
2017-03-10,35.0099983215332,33.47999954223633,33.84000015258789,34.470001220703125,1900,34.470001220703125
2017-03-13,36.900001525878906,34.470001220703125,36.900001525878906,35.90999984741211,2000,35.90999984741211
2017-03-14,37.349998474121094,34.470001220703125,37.349998474121094,34.560001373291016,2400,34.560001373291016
2017-03-15,36.630001068115234,34.290000915527344,36.630001068115234,34.290000915527344,2200,34.290000915527344
2017-03-16,35.63999938964844,34.470001220703125,35.54999923706055,34.560001373291016,1400,34.560001373291016
2017-03-17,36.900001525878906,34.7400016784668,35.099998474121094,36.900001525878906,1700,36.900001525878906
