Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.150000095367432,4.949999809265137,4.949999809265137,5.050000190734863,168200,5.050000190734863
2017-01-04,5.449999809265137,5.079999923706055,5.150000095367432,5.449999809265137,197100,5.449999809265137
2017-01-05,6.050000190734863,5.349999904632568,5.400000095367432,6.0,279100,6.0
2017-01-06,6.079999923706055,5.650000095367432,6.0,5.900000095367432,353100,5.900000095367432
2017-01-09,6.050000190734863,5.650000095367432,6.0,5.650000095367432,137500,5.650000095367432
2017-01-10,6.0,5.449999809265137,5.650000095367432,5.900000095367432,228200,5.900000095367432
2017-01-11,5.949999809265137,5.599999904632568,5.849999904632568,5.699999809265137,94200,5.699999809265137
2017-01-12,5.599999904632568,5.409999847412109,5.599999904632568,5.5,107700,5.5
2017-01-13,5.75,5.5,5.5,5.650000095367432,59800,5.650000095367432
2017-01-17,5.75,5.349999904632568,5.75,5.349999904632568,97200,5.349999904632568
2017-01-18,5.550000190734863,5.300000190734863,5.449999809265137,5.5,116700,5.5
2017-01-19,5.5,5.300000190734863,5.5,5.300000190734863,60000,5.300000190734863
2017-01-20,5.449999809265137,5.25,5.300000190734863,5.400000095367432,126900,5.400000095367432
2017-01-23,5.449999809265137,5.199999809265137,5.400000095367432,5.199999809265137,64400,5.199999809265137
2017-01-24,5.300000190734863,5.099999904632568,5.199999809265137,5.300000190734863,200500,5.300000190734863
2017-01-25,5.449999809265137,5.25,5.349999904632568,5.449999809265137,68600,5.449999809265137
2017-01-26,5.5,5.199999809265137,5.400000095367432,5.25,57300,5.25
2017-01-27,5.449999809265137,5.25,5.25,5.349999904632568,48200,5.349999904632568
2017-01-30,5.349999904632568,5.099999904632568,5.349999904632568,5.25,85500,5.25
2017-01-31,5.429999828338623,5.150000095367432,5.199999809265137,5.400000095367432,125000,5.400000095367432
2017-02-01,5.400000095367432,5.099999904632568,5.400000095367432,5.099999904632568,95600,5.099999904632568
2017-02-02,5.28000020980835,5.099999904632568,5.150000095367432,5.150000095367432,90000,5.150000095367432
2017-02-03,5.199999809265137,5.050000190734863,5.199999809265137,5.099999904632568,123700,5.099999904632568
2017-02-06,5.710000038146973,5.199999809265137,5.199999809265137,5.5,482500,5.5
2017-02-07,5.650000095367432,5.449999809265137,5.550000190734863,5.5,118100,5.5
2017-02-08,5.599999904632568,5.300000190734863,5.5,5.400000095367432,93800,5.400000095367432
2017-02-09,5.5,5.400000095367432,5.400000095367432,5.5,73600,5.5
2017-02-10,5.599999904632568,5.400000095367432,5.5,5.5,100500,5.5
2017-02-13,5.650000095367432,5.480000019073486,5.5,5.599999904632568,164200,5.599999904632568
2017-02-14,5.699999809265137,5.5,5.550000190734863,5.699999809265137,127100,5.699999809265137
2017-02-15,5.730000019073486,5.559999942779541,5.699999809265137,5.650000095367432,77400,5.650000095367432
2017-02-16,5.650000095367432,5.599999904632568,5.650000095367432,5.630000114440918,82800,5.630000114440918
2017-02-17,5.650000095367432,5.5,5.650000095367432,5.550000190734863,100800,5.550000190734863
2017-02-21,5.579999923706055,5.199999809265137,5.550000190734863,5.25,198900,5.25
2017-02-22,5.400000095367432,5.199999809265137,5.300000190734863,5.25,79500,5.25
2017-02-23,5.300000190734863,5.199999809265137,5.300000190734863,5.199999809265137,68400,5.199999809265137
2017-02-24,5.25,5.0,5.199999809265137,5.099999904632568,245100,5.099999904632568
2017-02-27,5.400000095367432,5.099999904632568,5.099999904632568,5.349999904632568,145500,5.349999904632568
2017-02-28,5.329999923706055,5.199999809265137,5.300000190734863,5.199999809265137,124200,5.199999809265137
2017-03-01,5.400000095367432,5.099999904632568,5.25,5.150000095367432,233100,5.150000095367432
2017-03-02,5.199999809265137,4.949999809265137,5.150000095367432,5.0,200800,5.0
2017-03-03,5.199999809265137,4.900000095367432,5.050000190734863,5.0,149700,5.0
2017-03-06,5.0,4.75,4.949999809265137,4.800000190734863,267700,4.800000190734863
2017-03-07,4.849999904632568,4.699999809265137,4.800000190734863,4.75,73400,4.75
2017-03-08,4.75,4.150000095367432,4.75,4.199999809265137,587800,4.199999809265137
2017-03-09,4.300000190734863,4.099999904632568,4.150000095367432,4.300000190734863,207000,4.300000190734863
2017-03-10,4.429999828338623,4.150000095367432,4.300000190734863,4.199999809265137,148500,4.199999809265137
2017-03-13,4.449999809265137,4.130000114440918,4.25,4.349999904632568,165700,4.349999904632568
2017-03-14,4.449999809265137,3.9000000953674316,4.400000095367432,4.050000190734863,360300,4.050000190734863
2017-03-15,4.199999809265137,4.050000190734863,4.150000095367432,4.050000190734863,124400,4.050000190734863
2017-03-16,4.150000095367432,3.950000047683716,4.099999904632568,4.099999904632568,459300,4.099999904632568
2017-03-17,4.25,4.019999980926514,4.050000190734863,4.25,421500,4.25
2017-03-20,4.539999961853027,4.150000095367432,4.300000190734863,4.199999809265137,313600,4.199999809265137
2017-03-21,4.25,3.950000047683716,4.199999809265137,4.150000095367432,394400,4.150000095367432
2017-03-22,4.199999809265137,4.0,4.099999904632568,4.150000095367432,162500,4.150000095367432
2017-03-23,4.25,4.050000190734863,4.150000095367432,4.199999809265137,168900,4.199999809265137
2017-03-24,4.199999809265137,4.050000190734863,4.199999809265137,4.099999904632568,152200,4.099999904632568
2017-03-27,4.199999809265137,4.0,4.099999904632568,4.099999904632568,111900,4.099999904632568
2017-03-28,4.150000095367432,3.950000047683716,4.099999904632568,4.0,82200,4.0
2017-03-29,4.150000095367432,3.950000047683716,4.0,4.050000190734863,107100,4.050000190734863
2017-03-30,4.150000095367432,3.950000047683716,4.0,4.0,140600,4.0
2017-03-31,4.050000190734863,3.9000000953674316,4.0,3.950000047683716,273200,3.950000047683716
2017-04-03,3.950000047683716,3.549999952316284,3.950000047683716,3.5999999046325684,462300,3.5999999046325684
2017-04-04,3.8499999046325684,3.3499999046325684,3.700000047683716,3.5,377200,3.5
2017-04-05,3.549999952316284,3.299999952316284,3.549999952316284,3.3499999046325684,523100,3.3499999046325684
2017-04-06,3.4000000953674316,2.950000047683716,3.3499999046325684,3.049999952316284,583900,3.049999952316284
2017-04-07,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,369300,3.049999952316284
2017-04-10,3.1500000953674316,2.9000000953674316,3.0,3.0999999046325684,144400,3.0999999046325684
2017-04-11,3.1500000953674316,2.8499999046325684,3.0999999046325684,2.950000047683716,178200,2.950000047683716
2017-04-12,3.049999952316284,2.9000000953674316,3.0,2.950000047683716,149700,2.950000047683716
2017-04-13,2.049999952316284,1.75,1.9500000476837158,1.7999999523162842,9143400,1.7999999523162842
2017-04-17,1.9500000476837158,1.75,1.850000023841858,1.8799999952316284,1477800,1.8799999952316284
2017-04-18,1.9500000476837158,1.5499999523162842,1.899999976158142,1.600000023841858,3442300,1.600000023841858
2017-04-19,1.75,1.600000023841858,1.7000000476837158,1.649999976158142,2149600,1.649999976158142
2017-04-20,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7000000476837158,2529500,1.7000000476837158
2017-04-21,1.850000023841858,1.7000000476837158,1.75,1.7999999523162842,1287100,1.7999999523162842
2017-04-24,1.9500000476837158,1.649999976158142,1.899999976158142,1.75,2093500,1.75
2017-04-25,1.899999976158142,1.6399999856948853,1.7999999523162842,1.899999976158142,3537400,1.899999976158142
2017-04-26,2.0,1.7999999523162842,1.899999976158142,2.0,1528000,2.0
2017-04-27,2.0999999046325684,1.9500000476837158,1.9500000476837158,2.0999999046325684,2543500,2.0999999046325684
2017-04-28,2.0999999046325684,1.9500000476837158,2.0,1.9500000476837158,2984500,1.9500000476837158
2017-05-01,2.049999952316284,1.7000000476837158,2.0,1.9500000476837158,1411500,1.9500000476837158
2017-05-02,1.9500000476837158,1.850000023841858,1.899999976158142,1.9299999475479126,538000,1.9299999475479126
2017-05-03,1.9500000476837158,1.7999999523162842,1.899999976158142,1.899999976158142,674700,1.899999976158142
2017-05-04,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,807700,1.899999976158142
2017-05-05,1.899999976158142,1.600000023841858,1.899999976158142,1.7999999523162842,969300,1.7999999523162842
2017-05-08,1.850000023841858,1.7000000476837158,1.850000023841858,1.7799999713897705,423100,1.7799999713897705
2017-05-09,1.7999999523162842,1.649999976158142,1.75,1.7000000476837158,545900,1.7000000476837158
2017-05-10,1.7999999523162842,1.649999976158142,1.649999976158142,1.75,952600,1.75
2017-05-11,1.7999999523162842,1.7000000476837158,1.75,1.75,399600,1.75
2017-05-12,1.7899999618530273,1.649999976158142,1.7000000476837158,1.7000000476837158,409300,1.7000000476837158
2017-05-15,1.75,1.649999976158142,1.649999976158142,1.6799999475479126,348900,1.6799999475479126
2017-05-16,1.7000000476837158,1.649999976158142,1.649999976158142,1.7000000476837158,343500,1.7000000476837158
2017-05-17,1.7000000476837158,1.5499999523162842,1.649999976158142,1.600000023841858,643300,1.600000023841858
2017-05-18,1.649999976158142,1.5499999523162842,1.600000023841858,1.5499999523162842,357200,1.5499999523162842
2017-05-19,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5800000429153442,345200,1.5800000429153442
2017-05-22,1.7999999523162842,1.600000023841858,1.7000000476837158,1.7300000190734863,820600,1.7300000190734863
2017-05-23,1.7999999523162842,1.5499999523162842,1.7000000476837158,1.5800000429153442,616400,1.5800000429153442
2017-05-24,1.649999976158142,1.5499999523162842,1.600000023841858,1.649999976158142,426800,1.649999976158142
2017-05-25,1.7000000476837158,1.600000023841858,1.600000023841858,1.649999976158142,358300,1.649999976158142
