Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,37.75,36.869998931884766,37.11000061035156,37.36000061035156,304100,37.36000061035156
2017-01-04,38.2599983215332,37.470001220703125,37.540000915527344,38.16999816894531,399800,38.16999816894531
2017-01-05,38.59000015258789,37.779998779296875,38.15999984741211,37.790000915527344,178800,37.790000915527344
2017-01-06,37.93000030517578,36.900001525878906,36.900001525878906,37.77000045776367,230500,37.77000045776367
2017-01-09,38.099998474121094,37.4900016784668,37.689998626708984,37.650001525878906,218900,37.650001525878906
2017-01-10,38.2599983215332,37.70000076293945,37.83000183105469,37.90999984741211,320700,37.90999984741211
2017-01-11,38.310001373291016,37.560001373291016,37.939998626708984,37.75,224900,37.75
2017-01-12,38.939998626708984,37.494998931884766,37.63999938964844,38.790000915527344,590400,38.790000915527344
2017-01-13,39.59000015258789,38.869998931884766,38.97999954223633,39.119998931884766,367200,39.119998931884766
2017-01-17,39.02000045776367,38.4900016784668,39.02000045776367,38.540000915527344,272600,38.540000915527344
2017-01-18,38.63999938964844,37.939998626708984,38.63999938964844,38.27000045776367,243900,38.27000045776367
2017-01-19,38.21200180053711,37.16999816894531,38.09000015258789,37.380001068115234,391900,37.380001068115234
2017-01-20,37.67399978637695,36.880001068115234,37.369998931884766,37.11000061035156,377200,37.11000061035156
2017-01-23,37.2599983215332,36.130001068115234,36.91999816894531,36.58000183105469,400900,36.58000183105469
2017-01-24,36.900001525878906,36.0,36.630001068115234,36.75,340300,36.75
2017-01-25,37.83000183105469,36.779998779296875,36.79999923706055,37.66999816894531,278900,37.66999816894531
2017-01-26,37.81999969482422,37.029998779296875,37.63999938964844,37.33000183105469,262900,37.33000183105469
2017-01-27,38.29999923706055,37.310001373291016,37.45000076293945,38.25,322100,38.25
2017-01-30,38.150001525878906,37.13999938964844,38.150001525878906,37.90999984741211,321000,37.90999984741211
2017-01-31,38.650001525878906,37.650001525878906,37.72999954223633,38.470001220703125,310400,38.470001220703125
2017-02-01,39.04999923706055,38.4900016784668,38.779998779296875,38.900001525878906,306900,38.900001525878906
2017-02-02,39.33000183105469,38.314998626708984,38.77000045776367,39.27000045776367,413600,39.27000045776367
2017-02-03,39.779998779296875,38.992000579833984,39.560001373291016,39.7599983215332,266000,39.7599983215332
2017-02-06,39.97999954223633,39.494998931884766,39.630001068115234,39.779998779296875,332500,39.779998779296875
2017-02-07,40.2400016784668,39.54999923706055,39.810001373291016,39.7400016784668,241200,39.7400016784668
2017-02-08,39.72999954223633,39.33000183105469,39.59000015258789,39.560001373291016,204700,39.560001373291016
2017-02-09,40.06999969482422,39.5,39.63999938964844,39.88999938964844,194700,39.88999938964844
2017-02-10,40.400001525878906,39.790000915527344,39.900001525878906,40.13999938964844,208200,40.13999938964844
2017-02-13,40.33000183105469,38.970001220703125,40.33000183105469,39.40999984741211,270400,39.40999984741211
2017-02-14,40.0099983215332,39.13999938964844,39.13999938964844,39.93000030517578,207000,39.93000030517578
2017-02-15,40.880001068115234,39.74100112915039,39.790000915527344,40.70000076293945,197200,40.70000076293945
2017-02-16,40.85499954223633,40.189998626708984,40.779998779296875,40.58000183105469,183100,40.58000183105469
2017-02-17,40.9900016784668,40.119998931884766,40.47999954223633,40.9900016784668,213700,40.9900016784668
2017-02-21,41.78099822998047,40.959999084472656,41.0,41.41999816894531,328000,41.41999816894531
2017-02-22,41.72999954223633,41.2400016784668,41.369998931884766,41.52000045776367,310800,41.52000045776367
2017-02-23,41.630001068115234,41.02000045776367,41.5,41.540000915527344,246300,41.540000915527344
2017-02-24,41.84000015258789,41.13999938964844,41.2599983215332,41.439998626708984,650900,41.439998626708984
2017-02-27,41.34000015258789,39.68000030517578,41.34000015258789,40.81999969482422,728000,40.81999969482422
2017-02-28,40.4900016784668,39.0099983215332,40.36000061035156,39.060001373291016,678100,39.060001373291016
2017-03-01,40.38999938964844,39.650001525878906,39.650001525878906,40.220001220703125,530100,40.220001220703125
2017-03-02,40.84000015258789,39.810001373291016,40.22999954223633,40.22999954223633,494200,40.22999954223633
2017-03-03,40.540000915527344,39.880001068115234,40.16999816894531,40.209999084472656,357800,40.209999084472656
2017-03-06,40.130001068115234,39.349998474121094,39.959999084472656,40.0,329700,40.0
2017-03-07,40.2400016784668,39.650001525878906,39.7599983215332,39.650001525878906,364200,39.650001525878906
2017-03-08,40.060001373291016,39.310001373291016,39.83000183105469,39.349998474121094,216200,39.349998474121094
2017-03-09,39.72999954223633,39.290000915527344,39.34000015258789,39.400001525878906,209600,39.400001525878906
2017-03-10,39.66999816894531,39.130001068115234,39.66999816894531,39.439998626708984,262200,39.439998626708984
2017-03-13,39.560001373291016,39.051998138427734,39.439998626708984,39.5099983215332,244800,39.5099983215332
2017-03-14,39.27000045776367,38.91999816894531,39.2400016784668,39.040000915527344,138700,39.040000915527344
2017-03-15,39.72999954223633,39.040000915527344,39.22999954223633,39.689998626708984,260700,39.689998626708984
2017-03-16,39.66999816894531,38.959999084472656,39.619998931884766,39.25,293700,39.25
2017-03-17,39.709999084472656,38.880001068115234,39.36000061035156,38.939998626708984,627500,38.939998626708984
2017-03-20,39.22999954223633,38.349998474121094,39.02000045776367,38.72999954223633,225100,38.72999954223633
2017-03-21,38.974998474121094,37.310001373291016,38.900001525878906,37.619998931884766,370100,37.619998931884766
2017-03-22,37.689998626708984,37.2599983215332,37.5,37.45000076293945,215100,37.45000076293945
2017-03-23,38.15999984741211,37.439998626708984,37.45000076293945,37.7400016784668,189500,37.7400016784668
2017-03-24,38.21699905395508,37.7400016784668,37.779998779296875,37.869998931884766,221500,37.869998931884766
2017-03-27,38.290000915527344,37.279998779296875,37.56999969482422,38.20000076293945,298700,38.20000076293945
2017-03-28,38.130001068115234,37.630001068115234,37.970001220703125,37.9900016784668,229000,37.9900016784668
2017-03-29,38.38999938964844,37.77000045776367,37.970001220703125,38.2400016784668,219300,38.2400016784668
2017-03-30,38.33000183105469,37.83000183105469,38.2599983215332,38.13999938964844,261400,38.13999938964844
2017-03-31,38.5,37.880001068115234,38.18000030517578,38.09000015258789,304500,38.09000015258789
2017-04-03,38.439998626708984,37.540000915527344,38.2400016784668,37.650001525878906,425700,37.650001525878906
2017-04-04,37.66999816894531,37.14500045776367,37.5099983215332,37.380001068115234,474500,37.380001068115234
2017-04-05,38.810001373291016,37.38999938964844,37.630001068115234,38.27000045776367,459600,38.27000045776367
2017-04-06,38.880001068115234,37.95000076293945,38.2599983215332,38.849998474121094,274700,38.849998474121094
