Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,480.80999755859375,462.3399963378906,476.6700134277344,478.989990234375,4100,478.989990234375
2017-01-04,490.0,466.2799987792969,480.69000244140625,483.0,4900,483.0
2017-01-05,483.80999755859375,472.0299987792969,482.3999938964844,481.3299865722656,4600,481.3299865722656
2017-01-06,481.989990234375,472.6000061035156,481.989990234375,476.5199890136719,2400,476.5199890136719
2017-01-09,475.0299987792969,467.29998779296875,474.3699951171875,470.5799865722656,6900,470.5799865722656
2017-01-10,478.989990234375,469.55999755859375,470.0,478.989990234375,1400,478.989990234375
2017-01-11,479.79998779296875,472.30999755859375,477.3999938964844,479.55999755859375,2100,479.55999755859375
2017-01-12,484.70001220703125,475.9599914550781,478.1000061035156,482.6499938964844,3600,482.6499938964844
2017-01-13,482.1700134277344,476.04998779296875,482.1700134277344,477.9800109863281,3000,477.9800109863281
2017-01-17,480.80999755859375,474.1400146484375,477.94000244140625,475.75,4100,475.75
2017-01-18,483.7900085449219,468.2300109863281,476.5,473.8699951171875,1800,473.8699951171875
2017-01-19,473.8900146484375,459.82000732421875,473.42999267578125,460.6099853515625,4800,460.6099853515625
2017-01-20,467.0899963378906,453.5,462.5,464.0,3000,464.0
2017-01-23,470.79998779296875,458.0,464.0,466.2699890136719,1600,466.2699890136719
2017-01-24,473.75,466.0299987792969,470.9800109863281,471.010009765625,1400,471.010009765625
2017-01-25,476.5,464.5,472.1000061035156,473.0199890136719,2200,473.0199890136719
2017-01-26,480.989990234375,465.32000732421875,471.5899963378906,466.1600036621094,6900,466.1600036621094
2017-01-27,470.8900146484375,458.0,466.92999267578125,465.510009765625,1800,465.510009765625
2017-01-30,474.3299865722656,460.510009765625,464.30999755859375,471.0799865722656,1700,471.0799865722656
2017-01-31,465.3800048828125,442.0,463.760009765625,443.20001220703125,7700,443.20001220703125
2017-02-01,447.5,433.6000061035156,444.75,436.5799865722656,5000,436.5799865722656
2017-02-02,443.0,425.32000732421875,435.20001220703125,428.2900085449219,3600,428.2900085449219
2017-02-03,434.75,425.0,428.79998779296875,431.79998779296875,5600,431.79998779296875
2017-02-06,431.8699951171875,421.3999938964844,431.69000244140625,424.010009765625,5300,424.010009765625
2017-02-07,430.70001220703125,421.0,422.2900085449219,424.0,8800,424.0
2017-02-08,435.6199951171875,419.0,424.05999755859375,420.4800109863281,4500,420.4800109863281
2017-02-09,431.489990234375,418.1000061035156,420.29998779296875,424.1300048828125,7000,424.1300048828125
2017-02-10,440.32000732421875,418.1000061035156,425.3999938964844,428.8800048828125,5600,428.8800048828125
2017-02-13,434.4700012207031,420.010009765625,426.989990234375,427.7300109863281,3700,427.7300109863281
2017-02-14,435.489990234375,400.0,427.8699951171875,429.6499938964844,17500,429.6499938964844
2017-02-15,435.8599853515625,422.1000061035156,429.739990234375,435.8599853515625,2300,435.8599853515625
2017-02-16,439.0,428.4200134277344,435.1400146484375,436.7300109863281,1700,436.7300109863281
2017-02-17,444.75,429.1099853515625,437.0299987792969,439.989990234375,2600,439.989990234375
2017-02-21,447.0,427.4200134277344,440.6300048828125,440.0,3400,440.0
2017-02-22,442.82000732421875,432.2099914550781,437.54998779296875,441.8999938964844,4000,441.8999938964844
2017-02-23,442.1000061035156,432.20001220703125,442.1000061035156,437.8399963378906,5300,437.8399963378906
2017-02-24,439.9200134277344,432.8900146484375,434.9800109863281,435.3500061035156,2300,435.3500061035156
2017-02-27,446.75,433.04998779296875,435.6000061035156,440.0,4200,440.0
2017-02-28,440.94000244140625,429.0799865722656,438.760009765625,429.42999267578125,7000,429.42999267578125
2017-03-01,437.3999938964844,424.0,433.0799865722656,428.94000244140625,4500,428.94000244140625
2017-03-02,428.5,417.8800048828125,428.5,422.8500061035156,4800,422.8500061035156
2017-03-03,432.45001220703125,411.0,424.0,414.8299865722656,8100,414.8299865722656
2017-03-06,427.82000732421875,411.0400085449219,412.8500061035156,420.989990234375,3200,420.989990234375
2017-03-07,428.0,415.3999938964844,416.70001220703125,416.260009765625,1700,416.260009765625
