Date,High,Low,Open,Close,Volume,Adj Close
2017-01-31,51.45000076293945,50.20000076293945,50.849998474121094,50.95000076293945,839900.0,49.09089279174805
2017-02-01,51.59000015258789,50.220001220703125,51.099998474121094,50.5,590000.0,48.65730667114258
2017-02-02,51.45000076293945,49.70000076293945,50.25,50.150001525878906,951700.0,48.32008361816406
2017-02-03,51.45000076293945,50.20000076293945,50.70000076293945,50.79999923706055,527200.0,48.94636535644531
2017-02-06,51.279998779296875,49.93000030517578,50.79999923706055,50.349998474121094,667200.0,48.512779235839844
2017-02-07,51.20000076293945,50.20000076293945,50.29999923706055,50.400001525878906,704100.0,48.56095886230469
2017-02-08,50.900001525878906,49.900001525878906,50.5,50.5,726100.0,48.65730667114258
2017-02-09,51.97999954223633,50.900001525878906,51.0,51.5,1133000.0,49.62081527709961
2017-02-10,52.150001525878906,51.20000076293945,51.95000076293945,51.349998474121094,472500.0,49.476287841796875
2017-02-13,52.400001525878906,51.75,51.95000076293945,51.849998474121094,442200.0,49.958045959472656
2017-02-14,51.599998474121094,50.52000045776367,51.599998474121094,51.099998474121094,691300.0,49.235408782958984
2017-02-15,52.2400016784668,51.060001373291016,51.349998474121094,51.150001525878906,921700.0,49.28358840942383
2017-02-16,51.31999969482422,49.95000076293945,51.150001525878906,50.400001525878906,761900.0,48.56095886230469
2017-02-17,50.43000030517578,49.349998474121094,50.25,50.29999923706055,737600.0,48.464603424072266
2017-02-21,50.70000076293945,49.849998474121094,50.29999923706055,50.29999923706055,730300.0,48.464603424072266
2017-02-22,50.400001525878906,49.849998474121094,50.099998474121094,50.150001525878906,539800.0,48.32008361816406
2017-02-23,50.25,49.349998474121094,50.20000076293945,49.54999923706055,758300.0,47.741973876953125
2017-02-24,50.150001525878906,49.20000076293945,49.349998474121094,50.0,460700.0,48.1755485534668
2017-02-27,50.04999923706055,49.29999923706055,49.849998474121094,49.5,571700.0,47.69379806518555
2017-02-28,49.83000183105469,48.650001525878906,49.45000076293945,48.650001525878906,786300.0,46.874820709228516
2017-03-01,50.29999923706055,49.349998474121094,49.349998474121094,49.400001525878906,853000.0,47.597450256347656
2017-03-02,49.599998474121094,48.86000061035156,49.400001525878906,49.150001525878906,717900.0,47.3565673828125
2017-03-03,50.150001525878906,49.29999923706055,49.29999923706055,49.95000076293945,604600.0,48.127384185791016
2017-03-06,49.75,48.599998474121094,49.54999923706055,49.5,890600.0,47.69379806518555
2017-03-07,49.599998474121094,47.849998474121094,49.349998474121094,48.04999923706055,880300.0,46.29669952392578
2017-03-08,48.95000076293945,47.54999923706055,48.150001525878906,48.79999923706055,842700.0,47.01934051513672
2017-03-09,49.29999923706055,48.529998779296875,48.849998474121094,48.599998474121094,526200.0,46.826637268066406
2017-03-10,49.0,47.790000915527344,48.79999923706055,48.20000076293945,849900.0,46.44123077392578
2017-03-13,49.22999954223633,47.75,48.0,48.79999923706055,696000.0,47.01934051513672
2017-03-14,48.95000076293945,47.83000183105469,48.650001525878906,48.0,761100.0,46.24852752685547
2017-03-15,50.279998779296875,47.75,47.900001525878906,49.75,1120600.0,47.93467330932617
2017-03-16,50.0,47.849998474121094,49.95000076293945,48.20000076293945,945800.0,46.44123077392578
2017-03-17,50.0,48.04999923706055,48.099998474121094,49.900001525878906,1579700.0,48.0792121887207
2017-03-20,50.25,48.79999923706055,49.95000076293945,49.0,905700.0,47.2120475769043
2017-03-21,49.25,46.560001373291016,49.150001525878906,46.650001525878906,963300.0,44.94778823852539
2017-03-22,47.439998626708984,46.04999923706055,46.70000076293945,47.29999923706055,975700.0,45.574073791503906
2017-03-23,47.83000183105469,46.650001525878906,47.099998474121094,47.650001525878906,502500.0,45.91130447387695
2017-03-24,48.849998474121094,47.599998474121094,47.650001525878906,48.45000076293945,505600.0,46.68210983276367
2017-03-27,49.380001068115234,47.75,48.25,49.0,644000.0,47.2120475769043
2017-03-28,49.290000915527344,47.33000183105469,48.75,48.0,856500.0,46.24852752685547
2017-03-29,47.849998474121094,46.650001525878906,47.75,46.75,1117800.0,45.04414367675781
2017-03-30,47.099998474121094,46.599998474121094,46.900001525878906,46.70000076293945,661900.0,44.995967864990234
2017-03-31,46.779998779296875,46.349998474121094,46.650001525878906,46.45000076293945,1165000.0,44.75509262084961
2017-04-03,47.400001525878906,46.349998474121094,46.5,47.29999923706055,773800.0,45.574073791503906
2017-04-04,47.45000076293945,46.29999923706055,46.95000076293945,46.45000076293945,606300.0,44.75509262084961
2017-04-05,46.650001525878906,45.849998474121094,46.349998474121094,45.900001525878906,866000.0,44.22515869140625
2017-04-06,46.43000030517578,45.5,45.75,46.04999923706055,774100.0,44.36968994140625
2017-04-07,46.33000183105469,45.45000076293945,45.849998474121094,45.75,589300.0,44.080631256103516
2017-04-10,48.900001525878906,46.70000076293945,46.849998474121094,48.150001525878906,1427300.0,46.393062591552734
2017-04-11,49.0,47.45000076293945,47.900001525878906,48.93000030517578,722300.0,47.144596099853516
2017-04-12,49.900001525878906,48.43000030517578,49.0,48.650001525878906,778000.0,46.874820709228516
2017-04-13,49.0,48.29999923706055,48.900001525878906,48.349998474121094,673900.0,46.585758209228516
2017-04-17,48.900001525878906,48.06999969482422,48.79999923706055,48.599998474121094,670600.0,46.826637268066406
2017-04-18,48.900001525878906,48.0,48.400001525878906,48.5,618700.0,46.73029708862305
2017-04-19,50.79999923706055,48.77000045776367,48.79999923706055,50.5,917300.0,48.65730667114258
2017-04-20,51.95000076293945,50.650001525878906,50.900001525878906,51.900001525878906,1212400.0,50.006229400634766
2017-04-21,56.150001525878906,52.849998474121094,53.75,53.25,2863900.0,51.30696487426758
2017-04-24,55.349998474121094,54.04999923706055,54.349998474121094,54.849998474121094,1074700.0,52.84857940673828
2017-04-25,55.599998474121094,53.70000076293945,54.849998474121094,54.04999923706055,1059800.0,52.0777702331543
2017-04-26,54.54999923706055,53.95000076293945,54.04999923706055,54.349998474121094,1105300.0,52.3668212890625
2017-04-27,55.0,53.70000076293945,53.95000076293945,54.400001525878906,1342700.0,52.41500473022461
2017-04-28,54.75,53.95000076293945,54.400001525878906,54.29999923706055,661900.0,52.31864929199219
2017-05-01,54.75,53.75,54.599998474121094,53.95000076293945,671600.0,51.981414794921875
2017-05-02,55.70000076293945,53.5099983215332,53.95000076293945,55.630001068115234,735700.0,53.600120544433594
2017-05-03,55.79999923706055,54.349998474121094,55.349998474121094,55.400001525878906,550000.0,53.37851333618164
2017-05-04,55.70000076293945,54.150001525878906,55.650001525878906,54.54999923706055,578800.0,52.55952835083008
2017-05-05,54.880001068115234,53.70000076293945,54.849998474121094,53.79999923706055,679900.0,51.83688735961914
2017-05-08,54.5,53.04999923706055,53.79999923706055,53.099998474121094,596300.0,51.16242980957031
2017-05-09,54.099998474121094,53.150001525878906,53.150001525878906,53.79999923706055,583200.0,51.83688735961914
2017-05-10,54.279998779296875,53.349998474121094,53.650001525878906,53.45000076293945,436100.0,51.499664306640625
2017-05-11,53.54999923706055,52.599998474121094,53.29999923706055,53.20000076293945,420000.0,51.258785247802734
2017-05-12,53.45000076293945,52.79999923706055,53.099998474121094,53.29999923706055,466400.0,51.35513687133789
2017-05-15,54.099998474121094,53.25,53.54999923706055,53.599998474121094,594000.0,51.644195556640625
2017-05-16,54.20000076293945,53.20000076293945,53.849998474121094,54.04999923706055,609700.0,52.0777702331543
2017-05-17,53.900001525878906,51.70000076293945,53.5,51.70000076293945,527200.0,49.81351852416992
2017-05-18,51.95000076293945,50.75,51.54999923706055,51.25,557100.0,49.379940032958984
2017-05-19,51.72999954223633,51.0,51.20000076293945,51.25,718600.0,49.379940032958984
2017-05-22,51.45000076293945,49.75,51.349998474121094,49.900001525878906,885000.0,48.0792121887207
2017-05-23,50.5,49.400001525878906,50.150001525878906,50.099998474121094,469000.0,48.27190017700195
2017-05-24,50.33000183105469,49.099998474121094,50.099998474121094,49.29999923706055,539100.0,47.501094818115234
2017-05-25,50.95000076293945,48.900001525878906,49.45000076293945,50.75,898300.0,48.89818572998047
2017-05-26,50.95000076293945,49.650001525878906,50.79999923706055,49.75,637100.0,47.93467330932617
2017-05-30,50.150001525878906,49.33000183105469,49.849998474121094,49.54999923706055,554300.0,47.741973876953125
2017-05-31,50.29999923706055,49.349998474121094,50.099998474121094,50.099998474121094,883800.0,48.27190017700195
2017-06-01,51.130001068115234,50.20000076293945,50.349998474121094,50.95000076293945,611400.0,49.09089279174805
2017-06-02,52.29999923706055,51.0,51.150001525878906,51.79999923706055,830900.0,49.90987014770508
2017-06-05,53.099998474121094,51.599998474121094,51.95000076293945,52.599998474121094,581700.0,50.68068313598633
2017-06-06,53.349998474121094,52.400001525878906,52.5,52.849998474121094,499900.0,50.92155456542969
2017-06-07,59.45000076293945,54.58000183105469,55.0,59.349998474121094,1950900.0,57.18437576293945
2017-06-08,58.47999954223633,55.599998474121094,58.349998474121094,56.599998474121094,1561000.0,54.534725189208984
2017-06-09,57.95000076293945,56.5,56.79999923706055,56.650001525878906,897100.0,54.582908630371094
2017-06-12,57.45000076293945,55.900001525878906,56.45000076293945,56.599998474121094,711100.0,54.534725189208984
2017-06-13,57.150001525878906,53.79999923706055,56.95000076293945,54.650001525878906,1387000.0,52.655879974365234
2017-06-14,51.5,48.29999923706055,51.20000076293945,48.900001525878906,3998100.0,47.115684509277344
2017-06-15,49.150001525878906,46.75,48.54999923706055,47.20000076293945,1571900.0,45.47772979736328
2017-06-16,47.58000183105469,46.25,47.25,46.349998474121094,1479900.0,44.65873718261719
2017-06-19,47.45000076293945,46.099998474121094,46.54999923706055,47.400001525878906,1069100.0,45.67042541503906
2017-06-20,47.75,46.099998474121094,47.599998474121094,46.349998474121094,912600.0,44.65873718261719
2017-06-21,48.0,46.2599983215332,46.400001525878906,47.900001525878906,974900.0,46.15217971801758
2017-06-22,48.900001525878906,46.25,48.25,46.900001525878906,1239400.0,45.18867111206055
2017-06-23,47.349998474121094,46.54999923706055,47.150001525878906,46.900001525878906,980300.0,45.18867111206055
2017-06-26,47.900001525878906,46.54999923706055,47.29999923706055,46.900001525878906,622200.0,45.18867111206055
2017-06-27,47.29999923706055,46.54999923706055,46.70000076293945,46.75,680000.0,45.04414367675781
2017-06-28,47.209999084472656,45.68000030517578,47.099998474121094,45.849998474121094,1491000.0,44.17698669433594
2017-06-29,46.29999923706055,45.58000183105469,45.849998474121094,46.20000076293945,1122300.0,44.51421356201172
2017-06-30,47.43000030517578,45.900001525878906,46.20000076293945,46.95000076293945,1060200.0,45.23684310913086
2017-07-03,47.599998474121094,46.68000030517578,47.150001525878906,47.20000076293945,588000.0,45.47772979736328
2017-07-05,47.45000076293945,46.25,47.150001525878906,46.79999923706055,782100.0,45.092315673828125
2017-07-06,47.599998474121094,46.400001525878906,46.400001525878906,47.099998474121094,769900.0,45.381370544433594
2017-07-07,48.650001525878906,47.0,47.45000076293945,48.29999923706055,949500.0,46.53758239746094
2017-07-10,48.54999923706055,47.630001068115234,48.099998474121094,47.75,832100.0,46.00764846801758
2017-07-11,48.349998474121094,47.04999923706055,47.75,47.20000076293945,833500.0,45.47772979736328
2017-07-12,47.70000076293945,46.599998474121094,47.349998474121094,46.70000076293945,1065300.0,44.995967864990234
2017-07-13,47.25,46.08000183105469,46.75,46.29999923706055,1293200.0,44.610565185546875
2017-07-14,46.54999923706055,45.79999923706055,46.20000076293945,46.20000076293945,681000.0,44.51421356201172
2017-07-17,48.0,46.099998474121094,46.25,47.099998474121094,1450700.0,45.381370544433594
2017-07-18,47.150001525878906,46.150001525878906,46.95000076293945,46.54999923706055,1187200.0,44.851444244384766
2017-07-19,47.150001525878906,46.25,46.45000076293945,46.650001525878906,561000.0,44.94778823852539
2017-07-20,47.0,45.849998474121094,46.95000076293945,46.29999923706055,1333500.0,44.610565185546875
2017-07-21,46.5,45.20000076293945,46.5,45.29999923706055,1053800.0,43.64704895019531
2017-07-24,45.45000076293945,44.5,45.150001525878906,44.79999923706055,1743500.0,43.16529846191406
2017-07-25,45.400001525878906,44.0,45.150001525878906,44.20000076293945,1766800.0,42.58719253540039
2017-07-26,43.900001525878906,39.45000076293945,43.900001525878906,41.900001525878906,3618300.0,40.37112045288086
2017-07-27,42.25,40.2599983215332,41.900001525878906,41.5,2122900.0,39.98571014404297
2017-07-28,43.150001525878906,41.79999923706055,41.900001525878906,41.95000076293945,1336400.0,40.41929626464844
2017-07-31,42.2400016784668,40.900001525878906,42.0,41.400001525878906,1007000.0,39.88935470581055
2017-08-01,42.599998474121094,41.45000076293945,41.599998474121094,42.25,923400.0,40.70834732055664
2017-08-02,42.349998474121094,40.75,42.150001525878906,41.099998474121094,990400.0,39.600311279296875
2017-08-03,42.099998474121094,41.04999923706055,41.04999923706055,41.54999923706055,576300.0,40.03388214111328
2017-08-04,42.29999923706055,41.349998474121094,41.70000076293945,42.25,428500.0,40.70834732055664
2017-08-07,42.95000076293945,42.15999984741211,42.349998474121094,42.599998474121094,678500.0,41.045570373535156
2017-08-08,42.79999923706055,42.25,42.400001525878906,42.5,581200.0,40.949222564697266
2017-08-09,42.70000076293945,41.97999954223633,42.349998474121094,42.45000076293945,636200.0,40.90104675292969
2017-08-10,42.400001525878906,41.54999923706055,42.150001525878906,41.849998474121094,798000.0,40.322933197021484
2017-08-11,42.70000076293945,41.79999923706055,41.79999923706055,41.849998474121094,906500.0,40.322933197021484
2017-08-14,43.29999923706055,42.099998474121094,42.150001525878906,42.79999923706055,568200.0,41.23827362060547
2017-08-15,43.75,42.599998474121094,42.650001525878906,42.75,444900.0,41.190101623535156
2017-08-16,43.310001373291016,42.75,42.900001525878906,42.900001525878906,321300.0,41.334625244140625
2017-08-17,43.04999923706055,40.75,42.70000076293945,41.099998474121094,1146700.0,39.600311279296875
2017-08-18,42.0,40.5099983215332,40.70000076293945,41.70000076293945,675000.0,40.178409576416016
2017-08-21,43.20000076293945,41.650001525878906,41.75,42.95000076293945,784400.0,41.38280487060547
2017-08-22,43.400001525878906,42.599998474121094,43.20000076293945,43.04999923706055,767000.0,41.47915267944336
2017-08-23,43.099998474121094,42.20000076293945,42.900001525878906,42.5,732900.0,40.949222564697266
2017-08-24,42.70000076293945,41.45000076293945,42.70000076293945,42.29999923706055,747000.0,40.75651550292969
2017-08-25,44.29999923706055,42.29999923706055,42.29999923706055,43.849998474121094,1030500.0,42.24995803833008
2017-08-28,43.54999923706055,42.04999923706055,43.45000076293945,42.25,820800.0,40.70834732055664
2017-08-29,42.20000076293945,40.900001525878906,41.650001525878906,42.20000076293945,801800.0,40.66017150878906
2017-08-30,42.650001525878906,41.70000076293945,42.04999923706055,42.5,710400.0,40.949222564697266
2017-08-31,43.099998474121094,42.349998474121094,42.5,42.849998474121094,515400.0,41.28645324707031
2017-09-01,43.04999923706055,42.25,43.0,42.79999923706055,668900.0,41.23827362060547
2017-09-05,43.0,41.45000076293945,42.599998474121094,41.5,778800.0,39.98571014404297
2017-09-06,42.599998474121094,41.349998474121094,41.45000076293945,42.20000076293945,1022600.0,40.66017150878906
2017-09-07,42.54999923706055,41.099998474121094,42.25,41.150001525878906,575700.0,39.64848327636719
2017-09-08,41.380001068115234,39.5,41.04999923706055,39.5,1489700.0,38.058677673339844
2017-09-11,40.75,39.70000076293945,39.79999923706055,39.849998474121094,1715800.0,38.39590835571289
2017-09-12,40.70000076293945,39.0,40.0,39.599998474121094,2077900.0,38.15503692626953
2017-09-13,42.099998474121094,39.5,39.599998474121094,41.25,2027800.0,39.74482727050781
2017-09-14,41.900001525878906,40.75,41.04999923706055,40.95000076293945,918600.0,39.45578384399414
2017-09-15,41.400001525878906,40.130001068115234,40.70000076293945,40.25,1099800.0,38.78131866455078
2017-09-18,40.25,39.20000076293945,40.25,39.45000076293945,1768000.0,38.01051330566406
2017-09-19,39.5,36.70000076293945,39.04999923706055,36.95000076293945,3249300.0,35.60173034667969
2017-09-20,38.349998474121094,36.79999923706055,36.900001525878906,37.599998474121094,1662300.0,36.22801208496094
2017-09-21,38.16999816894531,37.0099983215332,37.45000076293945,38.099998474121094,1582300.0,36.70977020263672
2017-09-22,38.25,37.54999923706055,38.099998474121094,37.70000076293945,1009400.0,36.32436752319336
2017-09-25,37.75,36.849998474121094,37.54999923706055,37.45000076293945,937700.0,36.0834846496582
2017-09-26,37.45000076293945,36.20000076293945,36.900001525878906,37.349998474121094,1590200.0,35.98713302612305
2017-09-27,38.599998474121094,37.54999923706055,37.54999923706055,38.29999923706055,1195300.0,36.90247344970703
2017-09-28,38.779998779296875,36.630001068115234,38.29999923706055,36.95000076293945,1918700.0,35.60173034667969
2017-09-29,38.04999923706055,36.900001525878906,37.04999923706055,37.54999923706055,1410400.0,36.179840087890625
2017-10-02,38.04999923706055,37.099998474121094,37.79999923706055,38.04999923706055,1370400.0,36.661590576171875
2017-10-03,39.849998474121094,37.95000076293945,38.099998474121094,39.5,1320300.0,38.058677673339844
2017-10-04,40.09000015258789,39.29999923706055,39.70000076293945,39.70000076293945,822500.0,38.25139236450195
2017-10-05,40.18000030517578,39.45000076293945,39.70000076293945,39.849998474121094,706200.0,38.39590835571289
2017-10-06,40.650001525878906,39.7599983215332,39.900001525878906,40.599998474121094,1001900.0,39.118553161621094
2017-10-09,40.849998474121094,39.59000015258789,40.650001525878906,40.099998474121094,1105800.0,38.63678741455078
2017-10-10,41.25,40.04999923706055,40.45000076293945,40.5,1416700.0,39.02220153808594
2017-10-11,41.099998474121094,39.900001525878906,40.400001525878906,40.0,835900.0,38.54043960571289
2017-10-12,39.630001068115234,37.599998474121094,38.70000076293945,39.0,2466100.0,37.576934814453125
2017-10-13,38.650001525878906,37.150001525878906,38.400001525878906,37.95000076293945,2348200.0,36.565242767333984
2017-10-16,39.22999954223633,37.79999923706055,38.20000076293945,38.95000076293945,1391200.0,37.528751373291016
2017-10-17,40.70000076293945,39.25,39.25,39.79999923706055,1638500.0,38.347740173339844
2017-10-18,40.22999954223633,39.349998474121094,40.0,40.150001525878906,1067000.0,38.68497085571289
2017-10-19,40.150001525878906,39.54999923706055,40.0,40.04999923706055,2201000.0,38.5886116027832
2017-10-20,42.70000076293945,39.54999923706055,40.650001525878906,41.599998474121094,2200600.0,40.08205795288086
2017-10-23,41.54999923706055,38.5,41.29999923706055,38.5,1681200.0,37.095176696777344
2017-10-24,38.849998474121094,36.5,38.5,37.04999923706055,2675200.0,35.69808578491211
2017-10-25,37.400001525878906,35.900001525878906,37.150001525878906,35.95000076293945,1200000.0,34.63822555541992
2017-10-26,36.75,33.54999923706055,36.25,33.75,2497500.0,32.518497467041016
2017-10-27,34.349998474121094,32.95000076293945,33.95000076293945,33.900001525878906,1457100.0,32.66303253173828
2017-10-30,34.22999954223633,33.34000015258789,33.650001525878906,33.45000076293945,1185700.0,32.22945022583008
2017-10-31,34.29999923706055,33.349998474121094,33.650001525878906,33.5,1372500.0,32.277626037597656
2017-11-01,34.529998779296875,33.150001525878906,33.75,33.54999923706055,1612600.0,32.3257942199707
2017-11-02,33.900001525878906,32.5,33.45000076293945,33.0,1089000.0,31.79586410522461
2017-11-03,33.61000061035156,32.599998474121094,32.900001525878906,33.5,1095800.0,32.277626037597656
2017-11-06,33.75,33.099998474121094,33.5,33.5,1476500.0,32.277626037597656
2017-11-07,33.650001525878906,32.880001068115234,33.54999923706055,33.20000076293945,1094600.0,31.988571166992188
2017-11-08,33.5,32.54999923706055,33.099998474121094,33.04999923706055,1008300.0,31.844038009643555
2017-11-09,33.400001525878906,32.400001525878906,32.79999923706055,32.849998474121094,1715300.0,31.651336669921875
2017-11-10,36.630001068115234,33.349998474121094,33.349998474121094,36.150001525878906,2770100.0,34.8309211730957
2017-11-13,38.099998474121094,35.650001525878906,36.25,36.5,2077900.0,35.168148040771484
2017-11-14,36.79999923706055,35.79999923706055,36.099998474121094,36.5,1365100.0,35.168148040771484
2017-11-15,37.29999923706055,36.20000076293945,36.349998474121094,37.20000076293945,727800.0,35.84261703491211
2017-11-16,39.849998474121094,38.400001525878906,38.5,38.849998474121094,1525300.0,37.55353546142578
2017-11-17,38.63999938964844,36.70000076293945,38.599998474121094,37.599998474121094,1701200.0,36.345252990722656
2017-11-20,38.25,37.349998474121094,37.5,37.95000076293945,684800.0,36.68357849121094
2017-11-21,38.349998474121094,37.849998474121094,38.150001525878906,38.25,882800.0,36.973567962646484
2017-11-22,39.400001525878906,38.04999923706055,38.20000076293945,38.599998474121094,756200.0,37.31188201904297
2017-11-24,39.5,38.20000076293945,38.650001525878906,39.150001525878906,511800.0,37.84354019165039
2017-11-27,39.45000076293945,38.70000076293945,39.099998474121094,38.900001525878906,706500.0,37.60187911987305
2017-11-28,39.880001068115234,38.95000076293945,39.099998474121094,39.25,1241000.0,37.94019317626953
2017-11-29,41.45000076293945,39.349998474121094,39.349998474121094,41.20000076293945,1586600.0,39.82512283325195
2017-11-30,43.400001525878906,41.0,41.25,43.150001525878906,1841000.0,41.71005630493164
2017-12-01,42.95000076293945,40.599998474121094,42.349998474121094,40.900001525878906,1824100.0,39.535133361816406
2017-12-04,43.20000076293945,41.650001525878906,41.849998474121094,42.5,1068300.0,41.08174514770508
2017-12-05,43.29999923706055,39.70000076293945,43.150001525878906,39.849998474121094,1772500.0,38.520164489746094
2017-12-06,41.45000076293945,39.5,39.95000076293945,39.599998474121094,1326800.0,38.27851486206055
2017-12-07,41.45000076293945,39.70000076293945,39.849998474121094,41.400001525878906,1155800.0,40.01845169067383
2017-12-08,42.040000915527344,40.41999816894531,41.70000076293945,40.45000076293945,983700.0,39.100154876708984
2017-12-11,40.779998779296875,39.849998474121094,40.45000076293945,40.150001525878906,999000.0,38.81016540527344
2017-12-12,40.75,39.95000076293945,40.45000076293945,40.04999923706055,534300.0,38.7135009765625
2017-12-13,40.349998474121094,39.95000076293945,40.099998474121094,40.04999923706055,583600.0,38.7135009765625
2017-12-14,40.349998474121094,39.29999923706055,40.099998474121094,39.29999923706055,890300.0,37.988525390625
2017-12-15,40.380001068115234,39.349998474121094,39.349998474121094,40.04999923706055,2254300.0,38.7135009765625
2017-12-18,41.400001525878906,40.04999923706055,40.54999923706055,40.79999923706055,759300.0,39.438480377197266
2017-12-19,40.849998474121094,39.45000076293945,40.79999923706055,39.70000076293945,1241400.0,38.375179290771484
2017-12-20,40.54999923706055,39.29999923706055,39.95000076293945,39.70000076293945,715500.0,38.375179290771484
2017-12-21,41.29999923706055,39.75,39.79999923706055,40.70000076293945,700400.0,39.34181213378906
2017-12-22,41.25,40.54999923706055,40.900001525878906,40.900001525878906,509000.0,39.535133361816406
2017-12-26,41.95000076293945,40.599998474121094,40.849998474121094,41.20000076293945,427700.0,39.82512283325195
2017-12-27,41.54999923706055,40.20000076293945,41.349998474121094,40.650001525878906,654600.0,39.293479919433594
2017-12-28,41.79999923706055,40.599998474121094,40.650001525878906,41.0,690600.0,39.63179397583008
2017-12-29,41.099998474121094,39.849998474121094,40.95000076293945,39.849998474121094,773500.0,38.520164489746094
2018-01-02,40.70000076293945,39.79999923706055,40.0,40.099998474121094,868800.0,38.76182556152344
2018-01-03,40.349998474121094,38.5,40.25,38.5,1094800.0,37.21522521972656
2018-01-04,39.75,38.29999923706055,38.849998474121094,38.79999923706055,866400.0,37.50521469116211
2018-01-05,39.349998474121094,38.400001525878906,38.95000076293945,39.099998474121094,743500.0,37.795196533203125
2018-01-08,39.349998474121094,38.529998779296875,39.150001525878906,39.150001525878906,897500.0,37.84354019165039
2018-01-09,40.0,36.599998474121094,39.70000076293945,36.70000076293945,1979200.0,35.47529220581055
2018-01-10,37.849998474121094,35.20000076293945,36.650001525878906,37.75,1139400.0,36.49025344848633
2018-01-11,39.150001525878906,36.849998474121094,37.75,38.75,1397800.0,37.456878662109375
2018-01-12,38.900001525878906,37.849998474121094,38.75,38.75,786300.0,37.456878662109375
2018-01-16,39.400001525878906,37.900001525878906,39.04999923706055,38.25,642700.0,36.973567962646484
2018-01-17,39.0,38.04999923706055,38.5,38.150001525878906,559800.0,36.87690734863281
2018-01-18,38.54999923706055,37.650001525878906,38.20000076293945,38.150001525878906,778400.0,36.87690734863281
2018-01-19,38.79999923706055,37.54999923706055,38.099998474121094,37.95000076293945,791400.0,36.68357849121094
2018-01-22,38.029998779296875,36.900001525878906,37.95000076293945,37.849998474121094,789400.0,36.5869140625
2018-01-23,38.849998474121094,37.47999954223633,37.79999923706055,38.70000076293945,644000.0,37.40855026245117
2018-01-24,37.75,36.04999923706055,37.400001525878906,37.20000076293945,2046300.0,35.95861053466797
2018-01-25,37.29999923706055,35.400001525878906,37.20000076293945,35.650001525878906,1443900.0,34.4603385925293
2018-01-26,37.20000076293945,35.79999923706055,36.099998474121094,36.75,1450300.0,35.523616790771484
2018-01-29,38.150001525878906,36.599998474121094,36.75,37.5,1526500.0,36.248592376708984
2018-01-30,39.150001525878906,36.349998474121094,38.54999923706055,39.099998474121094,1784200.0,37.795196533203125
2018-01-31,39.33000183105469,37.25,39.20000076293945,37.349998474121094,1608100.0,36.103599548339844
2018-02-01,39.029998779296875,36.849998474121094,37.0,38.95000076293945,1486300.0,37.650203704833984
2018-02-02,39.04999923706055,37.349998474121094,38.75,37.400001525878906,1145500.0,36.15193176269531
2018-02-05,37.16999816894531,35.54999923706055,36.900001525878906,35.599998474121094,1452400.0,34.41199493408203
2018-02-06,36.25,34.650001525878906,35.0,35.95000076293945,1471600.0,34.75032424926758
2018-02-07,38.29999923706055,35.650001525878906,35.75,37.650001525878906,1080000.0,36.393592834472656
2018-02-08,37.75,36.599998474121094,37.599998474121094,36.75,891100.0,35.523616790771484
2018-02-09,37.59000015258789,35.5,37.400001525878906,36.70000076293945,925300.0,35.47529220581055
2018-02-12,38.619998931884766,36.70000076293945,37.04999923706055,38.150001525878906,1119800.0,36.87690734863281
2018-02-13,39.08000183105469,37.650001525878906,37.650001525878906,38.75,988600.0,37.575077056884766
2018-02-14,38.7400016784668,37.650001525878906,38.45000076293945,38.349998474121094,860400.0,37.187198638916016
