Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,44.650001525878906,43.86000061035156,44.650001525878906,44.189998626708984,77100.0,42.10380935668945
2017-01-04,45.709999084472656,44.2599983215332,44.459999084472656,45.29999923706055,146800.0,43.161399841308594
2017-01-05,45.65999984741211,44.34000015258789,45.189998626708984,44.59000015258789,81800.0,42.484928131103516
2017-01-06,45.060001373291016,44.099998474121094,44.79999923706055,44.880001068115234,298900.0,42.76123046875
2017-01-09,45.209999084472656,44.459999084472656,44.689998626708984,44.72999954223633,158800.0,42.61831283569336
2017-01-10,45.59000015258789,44.439998626708984,44.68000030517578,45.54999923706055,85600.0,43.39959716796875
2017-01-11,45.81999969482422,45.02000045776367,45.65999984741211,45.529998779296875,141800.0,43.38054275512695
2017-01-12,45.400001525878906,44.08000183105469,45.400001525878906,44.56999969482422,121000.0,42.46586990356445
2017-01-13,45.04999923706055,44.560001373291016,44.75,44.849998474121094,92300.0,42.73264694213867
2017-01-17,44.880001068115234,43.959999084472656,44.65999984741211,44.439998626708984,61800.0,42.34199905395508
2017-01-18,44.59000015258789,43.66999816894531,44.59000015258789,43.93000030517578,87800.0,41.85609436035156
2017-01-19,43.90999984741211,43.38999938964844,43.880001068115234,43.630001068115234,70700.0,41.57025146484375
2017-01-20,44.0,43.2400016784668,43.599998474121094,43.459999084472656,140800.0,41.40827560424805
2017-01-23,43.689998626708984,42.66999816894531,43.34000015258789,42.81999969482422,117600.0,40.798484802246094
2017-01-24,43.619998931884766,42.66999816894531,42.880001068115234,43.150001525878906,113400.0,41.1129035949707
2017-01-25,44.08000183105469,43.400001525878906,43.470001220703125,43.86000061035156,74300.0,41.78938674926758
2017-01-26,43.59000015258789,42.540000915527344,43.59000015258789,42.779998779296875,100800.0,40.7603759765625
2017-01-27,43.65999984741211,42.380001068115234,42.79999923706055,43.41999816894531,132500.0,41.37015914916992
2017-01-30,43.72999954223633,42.58000183105469,43.099998474121094,43.5,163900.0,41.44637680053711
2017-01-31,44.68000030517578,43.349998474121094,43.45000076293945,44.59000015258789,164500.0,42.484928131103516
2017-02-01,44.90999984741211,43.97999954223633,44.790000915527344,44.27000045776367,252500.0,42.18002700805664
2017-02-02,42.189998626708984,40.209999084472656,41.970001220703125,41.5099983215332,538400.0,39.550331115722656
2017-02-03,42.869998931884766,41.34000015258789,41.84000015258789,42.810001373291016,320400.0,40.78895568847656
2017-02-06,42.84000015258789,42.36000061035156,42.61000061035156,42.790000915527344,126300.0,40.7699089050293
2017-02-07,43.380001068115234,42.5,42.7599983215332,43.08000183105469,146500.0,41.04621887207031
2017-02-08,43.099998474121094,42.63999938964844,43.0099983215332,42.810001373291016,113000.0,40.78895568847656
2017-02-09,43.34000015258789,42.4900016784668,43.029998779296875,43.2400016784668,182300.0,41.19865798950195
2017-02-10,43.68000030517578,43.2400016784668,43.5,43.65999984741211,56600.0,41.59883499145508
2017-02-13,44.279998779296875,42.709999084472656,43.849998474121094,43.790000915527344,92500.0,41.72270202636719
2017-02-14,44.060001373291016,42.470001220703125,43.7599983215332,43.470001220703125,189500.0,41.41779327392578
