Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.75,1.7000000476837158,1.75,1.7000000476837158,4200.0,1.5838054418563843
2017-01-04,1.7999999523162842,1.7000000476837158,1.75,1.7000000476837158,11200.0,1.5838054418563843
2017-01-05,1.7999999523162842,1.600000023841858,1.7999999523162842,1.649999976158142,9700.0,1.5372227430343628
2017-01-06,1.75,1.600000023841858,1.600000023841858,1.649999976158142,7200.0,1.5372227430343628
2017-01-09,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7999999523162842,9700.0,1.6769706010818481
2017-01-10,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7000000476837158,3600.0,1.5838054418563843
2017-01-11,2.0999999046325684,1.75,1.75,1.9500000476837158,29800.0,1.8167178630828857
2017-01-12,1.9600000381469727,1.840000033378601,1.850000023841858,1.850000023841858,13000.0,1.7235528230667114
2017-01-13,1.899999976158142,1.7999999523162842,1.899999976158142,1.7999999523162842,6500.0,1.6769706010818481
2017-01-17,1.850000023841858,1.7000000476837158,1.850000023841858,1.75,11000.0,1.6303881406784058
2017-01-18,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,88900.0,1.6769706010818481
2017-01-19,1.899999976158142,1.7000000476837158,1.7999999523162842,1.7000000476837158,283400.0,1.5838054418563843
2017-01-20,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,30100.0,1.5838054418563843
2017-01-23,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,16900.0,1.5838054418563843
2017-01-24,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,46300.0,1.5838054418563843
2017-01-25,1.75,1.649999976158142,1.7000000476837158,1.649999976158142,19800.0,1.5372227430343628
2017-01-26,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,29100.0,1.5372227430343628
2017-01-27,1.7000000476837158,1.649999976158142,1.7000000476837158,1.649999976158142,37300.0,1.5372227430343628
2017-01-30,1.7000000476837158,1.6200000047683716,1.7000000476837158,1.649999976158142,20500.0,1.5372227430343628
2017-01-31,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,19100.0,1.4906402826309204
2017-02-01,1.7000000476837158,1.600000023841858,1.6399999856948853,1.600000023841858,34500.0,1.4906402826309204
2017-02-02,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,4400.0,1.5372227430343628
2017-02-03,1.7000000476837158,1.600000023841858,1.600000023841858,1.649999976158142,16100.0,1.5372227430343628
2017-02-06,1.7000000476837158,1.600000023841858,1.600000023841858,1.7000000476837158,30700.0,1.5838054418563843
2017-02-07,1.7000000476837158,1.600000023841858,1.7000000476837158,1.600000023841858,26900.0,1.4906402826309204
2017-02-08,1.649999976158142,1.600000023841858,1.649999976158142,1.600000023841858,21800.0,1.4906402826309204
2017-02-09,1.649999976158142,1.399999976158142,1.649999976158142,1.5,109500.0,1.3974751234054565
2017-02-10,1.600000023841858,1.5,1.5499999523162842,1.600000023841858,35500.0,1.4906402826309204
2017-02-13,1.649999976158142,1.5499999523162842,1.649999976158142,1.5499999523162842,8500.0,1.4440579414367676
2017-02-14,1.649999976158142,1.399999976158142,1.5499999523162842,1.4500000476837158,122700.0,1.3508927822113037
2017-02-15,1.600000023841858,1.4500000476837158,1.4500000476837158,1.600000023841858,19900.0,1.4906402826309204
2017-02-16,1.600000023841858,1.4500000476837158,1.4500000476837158,1.5,4000.0,1.3974751234054565
2017-02-17,1.5499999523162842,1.5,1.5,1.5,16800.0,1.3974751234054565
2017-02-21,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,2000.0,1.4440579414367676
2017-02-22,1.5499999523162842,1.5,1.5,1.5,7200.0,1.3974751234054565
2017-02-23,1.5499999523162842,1.4500000476837158,1.5,1.4500000476837158,29300.0,1.3508927822113037
2017-02-24,1.5499999523162842,1.5,1.5,1.5499999523162842,8000.0,1.4440579414367676
2017-02-27,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5,13200.0,1.3974751234054565
2017-02-28,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,10300.0,1.3508927822113037
2017-03-01,1.5,1.4500000476837158,1.5,1.4500000476837158,10500.0,1.3508927822113037
2017-03-02,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.5499999523162842,15700.0,1.4440579414367676
2017-03-03,1.5499999523162842,1.4500000476837158,1.5,1.5499999523162842,22900.0,1.4440579414367676
2017-03-06,1.5299999713897705,1.4500000476837158,1.5299999713897705,1.5,33000.0,1.3974751234054565
2017-03-07,1.5499999523162842,1.5,1.5099999904632568,1.5,3000.0,1.3974751234054565
2017-03-08,1.5499999523162842,1.4500000476837158,1.5,1.4800000190734863,15100.0,1.3788423538208008
2017-03-09,1.5499999523162842,1.4500000476837158,1.5,1.4500000476837158,4100.0,1.3508927822113037
2017-03-10,1.5,1.4500000476837158,1.5,1.4500000476837158,9900.0,1.3508927822113037
2017-03-13,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.5499999523162842,16600.0,1.4440579414367676
2017-03-14,1.5,1.4500000476837158,1.5,1.4500000476837158,13900.0,1.3508927822113037
2017-03-15,1.600000023841858,1.5,1.5499999523162842,1.600000023841858,21500.0,1.4906402826309204
2017-03-16,1.600000023841858,1.5499999523162842,1.559999942779541,1.600000023841858,8100.0,1.4906402826309204
2017-03-17,1.600000023841858,1.5,1.600000023841858,1.5,11300.0,1.3974751234054565
2017-03-20,1.559999942779541,1.5,1.5,1.5,5000.0,1.3974751234054565
2017-03-21,1.600000023841858,1.5,1.5499999523162842,1.5,3700.0,1.3974751234054565
2017-03-22,1.559999942779541,1.5099999904632568,1.5499999523162842,1.5499999523162842,19500.0,1.4440579414367676
2017-03-23,1.600000023841858,1.5499999523162842,1.5499999523162842,1.600000023841858,12900.0,1.4906402826309204
2017-03-24,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,9700.0,1.4440579414367676
2017-03-27,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,9500.0,1.4440579414367676
2017-03-28,1.5499999523162842,1.5,1.5499999523162842,1.5,10400.0,1.3974751234054565
2017-03-29,1.600000023841858,1.5,1.5,1.5499999523162842,9900.0,1.4635721445083618
2017-03-30,1.600000023841858,1.5499999523162842,1.5499999523162842,1.600000023841858,25200.0,1.5107840299606323
2017-03-31,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,30500.0,1.4635721445083618
2017-04-03,1.5499999523162842,1.5,1.5,1.5,10400.0,1.4163599014282227
2017-04-04,1.5499999523162842,1.4500000476837158,1.5,1.4500000476837158,43800.0,1.3691481351852417
2017-04-05,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,13300.0,1.3691481351852417
2017-04-06,1.5,1.4500000476837158,1.4900000095367432,1.5,6200.0,1.4163599014282227
2017-04-07,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,18600.0,1.3691481351852417
2017-04-10,1.5,1.4500000476837158,1.4600000381469727,1.4500000476837158,16200.0,1.3691481351852417
2017-04-11,1.5,1.4500000476837158,1.5,1.4500000476837158,8100.0,1.3691481351852417
2017-04-12,1.5,1.399999976158142,1.5,1.399999976158142,28000.0,1.3219358921051025
2017-04-13,1.5,1.399999976158142,1.399999976158142,1.5,18600.0,1.4163599014282227
2017-04-17,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,21900.0,1.4635721445083618
2017-04-18,1.5099999904632568,1.4500000476837158,1.5,1.4500000476837158,85700.0,1.3691481351852417
2017-04-19,1.5499999523162842,1.399999976158142,1.5,1.5,53900.0,1.4163599014282227
2017-04-20,1.5,1.4500000476837158,1.4500000476837158,1.5,4900.0,1.4163599014282227
2017-04-21,1.5,1.4500000476837158,1.4500000476837158,1.5,2500.0,1.4163599014282227
2017-04-24,1.5,1.4500000476837158,1.5,1.5,11500.0,1.4163599014282227
2017-04-25,1.5399999618530273,1.4500000476837158,1.5399999618530273,1.5,22900.0,1.4163599014282227
2017-04-26,1.5499999523162842,1.4500000476837158,1.5,1.5,42000.0,1.4163599014282227
2017-04-27,1.5499999523162842,1.4500000476837158,1.5,1.5,15400.0,1.4163599014282227
2017-04-28,1.600000023841858,1.4500000476837158,1.4500000476837158,1.600000023841858,14100.0,1.5107840299606323
2017-05-01,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,45200.0,1.5107840299606323
2017-05-02,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,4200.0,1.5107840299606323
2017-05-03,1.649999976158142,1.5499999523162842,1.5499999523162842,1.649999976158142,10200.0,1.5579960346221924
2017-05-04,1.5800000429153442,1.559999942779541,1.5800000429153442,1.559999942779541,3700.0,1.4730145931243896
2017-05-05,1.600000023841858,1.5499999523162842,1.600000023841858,1.5499999523162842,1000.0,1.4635721445083618
2017-05-08,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,17600.0,1.4635721445083618
2017-05-09,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.5800000429153442,5900.0,1.4918992519378662
2017-05-10,1.600000023841858,1.5499999523162842,1.600000023841858,1.5499999523162842,3600.0,1.4635721445083618
2017-05-11,1.600000023841858,1.5499999523162842,1.600000023841858,1.5499999523162842,9400.0,1.4635721445083618
2017-05-12,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.5499999523162842,15500.0,1.4635721445083618
2017-05-15,1.5499999523162842,1.4500000476837158,1.5,1.5499999523162842,35900.0,1.4635721445083618
2017-05-16,1.5499999523162842,1.5,1.5299999713897705,1.5499999523162842,7800.0,1.4635721445083618
2017-05-17,1.5,1.4500000476837158,1.5,1.4800000190734863,17400.0,1.3974753618240356
2017-05-18,1.5,1.399999976158142,1.399999976158142,1.4500000476837158,13300.0,1.3691481351852417
2017-05-19,1.5,1.4500000476837158,1.4800000190734863,1.5,4600.0,1.4163599014282227
2017-05-22,1.5,1.4500000476837158,1.5,1.4500000476837158,12000.0,1.3691481351852417
2017-05-23,1.5499999523162842,1.4500000476837158,1.5,1.5499999523162842,800.0,1.4635721445083618
2017-05-24,1.600000023841858,1.4500000476837158,1.4500000476837158,1.600000023841858,40100.0,1.5107840299606323
2017-05-25,1.649999976158142,1.5499999523162842,1.600000023841858,1.649999976158142,28300.0,1.5579960346221924
2017-05-26,1.75,1.6100000143051147,1.649999976158142,1.75,39100.0,1.6524202823638916
2017-05-30,1.7999999523162842,1.7000000476837158,1.75,1.7999999523162842,48100.0,1.699632167816162
2017-05-31,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7999999523162842,22800.0,1.699632167816162
2017-06-01,1.899999976158142,1.75,1.850000023841858,1.7999999523162842,18800.0,1.699632167816162
2017-06-02,1.899999976158142,1.75,1.75,1.899999976158142,24100.0,1.7940561771392822
2017-06-05,1.899999976158142,1.75,1.899999976158142,1.850000023841858,1400.0,1.7468440532684326
2017-06-06,1.7699999809265137,1.75,1.75,1.75,1400.0,1.6524202823638916
2017-06-07,1.75,1.600000023841858,1.75,1.75,17300.0,1.6524202823638916
2017-06-08,1.75,1.649999976158142,1.7000000476837158,1.75,1500.0,1.6524202823638916
2017-06-09,1.75,1.649999976158142,1.75,1.649999976158142,6400.0,1.5579960346221924
2017-06-12,1.7000000476837158,1.600000023841858,1.600000023841858,1.7000000476837158,13100.0,1.605208158493042
2017-06-13,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.75,21200.0,1.6524202823638916
2017-06-14,1.7599999904632568,1.7000000476837158,1.75,1.7100000381469727,13500.0,1.6146507263183594
2017-06-15,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.75,4100.0,1.6524202823638916
2017-06-16,1.75,1.649999976158142,1.75,1.649999976158142,5600.0,1.5579960346221924
2017-06-19,1.7000000476837158,1.649999976158142,1.7000000476837158,1.649999976158142,1300.0,1.5579960346221924
2017-06-20,1.659999966621399,1.600000023841858,1.649999976158142,1.600000023841858,11000.0,1.5107840299606323
