Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,30.615385055541992,30.19230842590332,30.451923370361328,30.471153259277344,33435400.0,27.942638397216797
2017-01-04,30.605770111083984,30.403846740722656,30.528846740722656,30.480770111083984,22300600.0,27.951454162597656
2017-01-05,30.528846740722656,30.105770111083984,30.355770111083984,30.30769157409668,26891000.0,27.79273796081543
2017-01-06,30.548076629638672,30.153846740722656,30.365385055541992,30.394229888916016,23005600.0,27.872095108032227
2017-01-09,30.44230842590332,30.221153259277344,30.423076629638672,30.25,22113000.0,27.739830017089844
2017-01-10,30.403846740722656,30.163461685180664,30.25,30.163461685180664,28290600.0,27.660472869873047
2017-01-11,30.30769157409668,30.038461685180664,30.038461685180664,30.259614944458008,29520500.0,27.7486515045166
2017-01-12,30.259614944458008,29.93269157409668,30.240385055541992,30.18269157409668,31112700.0,27.678104400634766
2017-01-13,30.240385055541992,30.048076629638672,30.153846740722656,30.153846740722656,25296700.0,27.65165901184082
2017-01-17,30.240385055541992,29.961538314819336,29.971153259277344,30.06730842590332,29980300.0,27.572303771972656
2017-01-18,30.134614944458008,29.93269157409668,30.009614944458008,30.028846740722656,25689400.0,27.53702735900879
2017-01-19,30.134614944458008,29.855770111083984,30.048076629638672,30.009614944458008,39205800.0,27.519393920898438
2017-01-20,29.711538314819336,29.134614944458008,29.576923370361328,29.355770111083984,86894800.0,26.919811248779297
2017-01-23,29.336538314819336,28.44230842590332,29.326923370361328,28.605770111083984,61457100.0,26.232040405273438
2017-01-24,28.903846740722656,28.673076629638672,28.711538314819336,28.846153259277344,35033900.0,26.45247459411621
2017-01-25,29.298076629638672,29.05769157409668,29.25,29.201923370361328,39656900.0,26.77872657775879
2017-01-26,29.31730842590332,28.971153259277344,29.269229888916016,29.153846740722656,27837700.0,26.734636306762695
2017-01-27,29.269229888916016,28.788461685180664,29.230770111083984,28.855770111083984,31205800.0,26.4612979888916
2017-01-30,28.94230842590332,28.625,28.80769157409668,28.80769157409668,27260200.0,26.41720962524414
2017-01-31,28.75,28.365385055541992,28.701923370361328,28.55769157409668,40251500.0,26.187952041625977
2017-02-01,28.663461685180664,28.423076629638672,28.586538314819336,28.548076629638672,26709500.0,26.17913246154785
2017-02-02,28.56730842590332,28.365385055541992,28.44230842590332,28.538461685180664,22577800.0,26.170318603515625
2017-02-03,28.653846740722656,28.403846740722656,28.644229888916016,28.55769157409668,32348400.0,26.187952041625977
2017-02-06,28.605770111083984,28.43269157409668,28.538461685180664,28.519229888916016,24674100.0,26.152681350708008
2017-02-07,28.663461685180664,28.394229888916016,28.605770111083984,28.423076629638672,24729400.0,26.06450653076172
2017-02-08,28.403846740722656,28.134614944458008,28.375,28.298076629638672,33468600.0,25.94987678527832
2017-02-09,28.55769157409668,28.326923370361328,28.384614944458008,28.451923370361328,22532600.0,26.090957641601562
2017-02-10,28.605770111083984,28.413461685180664,28.596153259277344,28.576923370361328,23698500.0,26.20558738708496
2017-02-13,28.903846740722656,28.586538314819336,28.730770111083984,28.884614944458008,38500800.0,26.487747192382812
2017-02-14,29.115385055541992,28.769229888916016,28.971153259277344,29.115385055541992,36429400.0,26.699369430541992
2017-02-15,29.18269157409668,29.019229888916016,29.125,29.18269157409668,26491100.0,26.761085510253906
2017-02-16,29.298076629638672,29.134614944458008,29.18269157409668,29.278846740722656,26969800.0,26.84926414489746
2017-02-17,29.269229888916016,29.038461685180664,29.240385055541992,29.201923370361328,22723300.0,26.77872657775879
