Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,39.439998626708984,37.88999938964844,39.31999969482422,38.09000015258789,129700.0,33.97471618652344
2017-01-04,38.630001068115234,37.849998474121094,38.290000915527344,38.150001525878906,89800.0,34.028236389160156
2017-01-05,38.7400016784668,37.75,38.18000030517578,38.470001220703125,70700.0,34.31365966796875
2017-01-06,38.66999816894531,37.40999984741211,38.66999816894531,37.470001220703125,68700.0,33.421695709228516
2017-01-09,37.47999954223633,36.70000076293945,37.25,36.75,155200.0,32.77949142456055
2017-01-10,38.56999969482422,36.7599983215332,36.959999084472656,38.41999816894531,147100.0,34.26906204223633
2017-01-11,38.58000183105469,37.65999984741211,38.58000183105469,38.36000061035156,65400.0,34.21554183959961
2017-01-12,37.970001220703125,37.029998779296875,37.970001220703125,37.52000045776367,47600.0,33.69026184082031
2017-01-13,38.209999084472656,37.58000183105469,37.70000076293945,38.11000061035156,62400.0,34.22003173828125
2017-01-17,38.119998931884766,37.470001220703125,38.09000015258789,37.47999954223633,56800.0,33.65434265136719
2017-01-18,38.130001068115234,37.18000030517578,37.400001525878906,37.9900016784668,70400.0,34.11228561401367
2017-01-19,38.08000183105469,37.060001373291016,37.91999816894531,37.22999954223633,35800.0,33.42985153198242
2017-01-20,37.939998626708984,37.22999954223633,37.22999954223633,37.68000030517578,52100.0,33.833919525146484
2017-01-23,38.0,37.4900016784668,37.709999084472656,37.689998626708984,55900.0,33.842899322509766
2017-01-24,38.7400016784668,37.61000061035156,37.7400016784668,38.52000045776367,87600.0,34.58818435668945
2017-01-25,39.29999923706055,38.810001373291016,38.810001373291016,39.060001373291016,42400.0,35.07305908203125
2017-01-26,39.4900016784668,39.09000015258789,39.25,39.2400016784668,51300.0,35.234683990478516
2017-01-27,39.4900016784668,38.709999084472656,39.4900016784668,39.279998779296875,45400.0,35.270606994628906
2017-01-30,39.189998626708984,38.290000915527344,39.189998626708984,38.290000915527344,45100.0,34.38166427612305
2017-01-31,38.470001220703125,37.84000015258789,38.209999084472656,38.279998779296875,74400.0,34.372684478759766
2017-02-01,38.900001525878906,38.029998779296875,38.47999954223633,38.43000030517578,57700.0,34.50737380981445
2017-02-02,38.63999938964844,38.040000915527344,38.41999816894531,38.470001220703125,53100.0,34.54328918457031
2017-02-03,38.900001525878906,38.4900016784668,38.66999816894531,38.7599983215332,47600.0,34.803688049316406
2017-02-06,38.75,38.09000015258789,38.720001220703125,38.15999984741211,39700.0,34.26492691040039
2017-02-07,38.400001525878906,37.279998779296875,38.29999923706055,37.689998626708984,41300.0,33.842899322509766
2017-02-08,37.54999923706055,36.70000076293945,37.54999923706055,37.11000061035156,44100.0,33.32210922241211
2017-02-09,37.689998626708984,36.869998931884766,37.29999923706055,37.459999084472656,51200.0,33.63638687133789
2017-02-10,37.970001220703125,37.470001220703125,37.68000030517578,37.939998626708984,44700.0,34.06739044189453
2017-02-13,38.380001068115234,37.84000015258789,38.0,38.20000076293945,64300.0,34.30084228515625
2017-02-14,38.279998779296875,37.77000045776367,38.0,38.25,43700.0,34.34573745727539
2017-02-15,38.84000015258789,38.04999923706055,38.04999923706055,38.650001525878906,30700.0,34.70492172241211
2017-02-16,39.18000030517578,38.310001373291016,38.66999816894531,38.7400016784668,95500.0,34.785728454589844
2017-02-17,38.90999984741211,38.470001220703125,38.599998474121094,38.779998779296875,63600.0,34.821651458740234
2017-02-21,38.91999816894531,38.290000915527344,38.91999816894531,38.72999954223633,47500.0,34.7767448425293
2017-02-22,38.66999816894531,37.959999084472656,38.630001068115234,38.439998626708984,58500.0,34.51634979248047
2017-02-23,38.58000183105469,37.880001068115234,38.58000183105469,38.349998474121094,63500.0,34.4355354309082
2017-02-24,38.599998474121094,37.459999084472656,38.040000915527344,37.9900016784668,67200.0,34.11228561401367
2017-02-27,38.380001068115234,37.86000061035156,37.95000076293945,37.95000076293945,84800.0,34.07636642456055
2017-02-28,37.900001525878906,36.689998626708984,37.900001525878906,37.630001068115234,234100.0,33.789024353027344
2017-03-01,37.459999084472656,34.43000030517578,36.5,35.040000915527344,282600.0,31.463396072387695
2017-03-02,34.97999954223633,33.79999923706055,34.95000076293945,34.56999969482422,239600.0,31.04136085510254
2017-03-03,34.63999938964844,34.029998779296875,34.63999938964844,34.18000030517578,105200.0,30.69117546081543
2017-03-06,34.29999923706055,33.560001373291016,34.09000015258789,34.150001525878906,114100.0,30.66423988342285
2017-03-07,34.54999923706055,34.0099983215332,34.11000061035156,34.13999938964844,98400.0,30.655258178710938
2017-03-08,34.209999084472656,33.15999984741211,34.099998474121094,33.18000030517578,80400.0,29.79324722290039
2017-03-09,33.400001525878906,32.810001373291016,33.11000061035156,32.900001525878906,83300.0,29.541826248168945
2017-03-10,33.939998626708984,32.790000915527344,33.13999938964844,33.77000045776367,142300.0,30.32302474975586
2017-03-13,33.93000030517578,33.369998931884766,33.470001220703125,33.7400016784668,97600.0,30.29608917236328
2017-03-14,33.790000915527344,33.31999969482422,33.630001068115234,33.650001525878906,61700.0,30.215272903442383
2017-03-15,34.43000030517578,33.66999816894531,33.720001220703125,34.29999923706055,137900.0,30.79892921447754
2017-03-16,34.61000061035156,34.25,34.40999984741211,34.27000045776367,51700.0,30.771989822387695
2017-03-17,34.63999938964844,33.5,34.060001373291016,34.54999923706055,355800.0,31.023408889770508
2017-03-20,34.540000915527344,33.91999816894531,34.540000915527344,34.08000183105469,100800.0,30.60138511657715
2017-03-21,34.150001525878906,32.880001068115234,34.150001525878906,32.93000030517578,47500.0,29.568771362304688
2017-03-22,33.369998931884766,32.5,32.91999816894531,32.65999984741211,48800.0,29.326326370239258
2017-03-23,33.119998931884766,32.619998931884766,32.619998931884766,32.84000015258789,41400.0,29.487953186035156
2017-03-24,33.20000076293945,32.4900016784668,32.869998931884766,32.650001525878906,41600.0,29.31734848022461
2017-03-27,32.869998931884766,32.209999084472656,32.27000045776367,32.720001220703125,52600.0,29.380203247070312
2017-03-28,33.279998779296875,32.41999816894531,32.599998474121094,33.22999954223633,74100.0,29.8381404876709
2017-03-29,33.47999954223633,33.0,33.099998474121094,33.310001373291016,45800.0,29.90998077392578
2017-03-30,33.459999084472656,33.119998931884766,33.290000915527344,33.2599983215332,105000.0,29.865089416503906
2017-03-31,33.90999984741211,33.150001525878906,33.150001525878906,33.56999969482422,109600.0,30.143442153930664
2017-04-03,33.779998779296875,33.029998779296875,33.59000015258789,33.029998779296875,52000.0,29.658554077148438
2017-04-04,33.189998626708984,32.5,33.11000061035156,32.79999923706055,78000.0,29.452035903930664
2017-04-05,33.560001373291016,32.7400016784668,32.91999816894531,32.880001068115234,67600.0,29.52387237548828
2017-04-06,33.400001525878906,32.70000076293945,33.04999923706055,33.380001068115234,84100.0,29.97283363342285
2017-04-07,33.4900016784668,33.099998474121094,33.189998626708984,33.36000061035156,93000.0,29.95487403869629
2017-04-10,33.75,33.27000045776367,33.43000030517578,33.54999923706055,69200.0,30.12548065185547
2017-04-11,34.0,33.099998474121094,33.099998474121094,33.84000015258789,44000.0,30.62319564819336
2017-04-12,33.66999816894531,33.04999923706055,33.66999816894531,33.119998931884766,47900.0,29.971641540527344
2017-04-13,33.400001525878906,32.650001525878906,33.13999938964844,32.7400016784668,58800.0,29.62777328491211
2017-04-17,33.41999816894531,32.63999938964844,32.720001220703125,33.189998626708984,121500.0,30.034988403320312
2017-04-18,33.72999954223633,32.77000045776367,32.77000045776367,33.689998626708984,63100.0,30.48746109008789
2017-04-19,34.119998931884766,33.33000183105469,33.880001068115234,33.5,47500.0,30.31551742553711
2017-04-20,34.540000915527344,33.38999938964844,33.54999923706055,34.279998779296875,103500.0,31.02136993408203
2017-04-21,34.88999938964844,34.220001220703125,34.220001220703125,34.65999984741211,137300.0,31.36525535583496
2017-04-24,35.45000076293945,34.83000183105469,35.08000183105469,34.95000076293945,57300.0,31.627685546875
2017-04-25,35.36000061035156,34.9900016784668,35.18000030517578,35.130001068115234,77500.0,31.790576934814453
2017-04-26,36.119998931884766,35.02000045776367,35.02000045776367,35.779998779296875,65400.0,32.3787841796875
2017-04-27,36.13999938964844,35.22999954223633,35.75,35.34000015258789,40300.0,31.980607986450195
2017-04-28,35.45000076293945,34.650001525878906,35.349998474121094,34.810001373291016,45000.0,31.500993728637695
2017-05-01,35.04999923706055,34.59000015258789,34.88999938964844,34.720001220703125,34800.0,31.41954803466797
2017-05-02,35.06999969482422,34.459999084472656,34.83000183105469,34.70000076293945,69300.0,31.401451110839844
2017-05-03,38.22999954223633,36.040000915527344,37.0,36.900001525878906,152200.0,33.3923225402832
2017-05-04,37.0,35.38999938964844,37.0,35.4900016784668,77300.0,32.11635208129883
2017-05-05,35.41999816894531,34.709999084472656,35.400001525878906,34.91999816894531,65900.0,31.600536346435547
