Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,25100,3.200000047683716
2017-01-04,3.25,3.190000057220459,3.200000047683716,3.25,65400,3.25
2017-01-05,3.549999952316284,3.200000047683716,3.2100000381469727,3.549999952316284,66300,3.549999952316284
2017-01-06,3.5999999046325684,3.1500000953674316,3.5,3.25,77200,3.25
2017-01-09,3.4000000953674316,3.0999999046325684,3.25,3.1500000953674316,30500,3.1500000953674316
2017-01-10,3.299999952316284,3.0999999046325684,3.0999999046325684,3.25,26200,3.25
2017-01-11,3.4000000953674316,3.200000047683716,3.299999952316284,3.3499999046325684,26800,3.3499999046325684
2017-01-12,3.3499999046325684,3.25,3.299999952316284,3.2799999713897705,6700,3.2799999713897705
2017-01-13,3.4000000953674316,3.309999942779541,3.390000104904175,3.3499999046325684,8300,3.3499999046325684
2017-01-17,3.4000000953674316,3.25,3.4000000953674316,3.299999952316284,11100,3.299999952316284
2017-01-18,3.4000000953674316,3.1500000953674316,3.3499999046325684,3.1500000953674316,15600,3.1500000953674316
2017-01-19,3.25,3.059999942779541,3.1700000762939453,3.1500000953674316,50600,3.1500000953674316
2017-01-20,3.299999952316284,3.049999952316284,3.1500000953674316,3.1500000953674316,31800,3.1500000953674316
2017-01-23,3.200000047683716,3.049999952316284,3.1500000953674316,3.0999999046325684,12800,3.0999999046325684
2017-01-24,3.25,3.0999999046325684,3.0999999046325684,3.25,48200,3.25
2017-01-25,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,42000,3.299999952316284
2017-01-26,3.299999952316284,3.1500000953674316,3.25,3.1500000953674316,31700,3.1500000953674316
2017-01-27,3.25,3.0999999046325684,3.1500000953674316,3.25,5400,3.25
2017-01-30,3.25,3.1500000953674316,3.1500000953674316,3.200000047683716,8500,3.200000047683716
2017-01-31,3.299999952316284,3.1500000953674316,3.25,3.200000047683716,12700,3.200000047683716
2017-02-01,3.299999952316284,3.049999952316284,3.1500000953674316,3.200000047683716,45000,3.200000047683716
2017-02-02,3.25,3.1500000953674316,3.1500000953674316,3.25,12100,3.25
2017-02-03,3.299999952316284,3.0999999046325684,3.25,3.200000047683716,8600,3.200000047683716
2017-02-06,3.25,3.049999952316284,3.200000047683716,3.1500000953674316,30400,3.1500000953674316
2017-02-07,3.25,3.0999999046325684,3.200000047683716,3.25,14900,3.25
2017-02-08,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,36200,3.200000047683716
2017-02-09,3.25,3.049999952316284,3.200000047683716,3.0999999046325684,34800,3.0999999046325684
2017-02-10,3.25,3.049999952316284,3.049999952316284,3.25,22300,3.25
2017-02-13,3.25,3.1500000953674316,3.25,3.200000047683716,53300,3.200000047683716
2017-02-14,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,13400,3.1500000953674316
2017-02-15,3.299999952316284,3.1500000953674316,3.200000047683716,3.180000066757202,71800,3.180000066757202
2017-02-16,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,53900,3.200000047683716
2017-02-17,3.25,3.1500000953674316,3.25,3.200000047683716,16600,3.200000047683716
2017-02-21,3.25,3.1500000953674316,3.200000047683716,3.1500000953674316,13100,3.1500000953674316
2017-02-22,3.1500000953674316,3.049999952316284,3.1500000953674316,3.049999952316284,30300,3.049999952316284
2017-02-23,3.1500000953674316,3.049999952316284,3.0999999046325684,3.1500000953674316,12600,3.1500000953674316
2017-02-24,3.0999999046325684,3.049999952316284,3.049999952316284,3.0999999046325684,15100,3.0999999046325684
2017-02-27,3.0999999046325684,3.049999952316284,3.049999952316284,3.0999999046325684,15700,3.0999999046325684
2017-02-28,3.1500000953674316,3.0,3.049999952316284,3.0,45400,3.0
2017-03-01,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,14200,3.049999952316284
2017-03-02,3.0999999046325684,3.049999952316284,3.0999999046325684,3.049999952316284,12400,3.049999952316284
2017-03-03,3.0999999046325684,2.950000047683716,3.049999952316284,3.0,29400,3.0
2017-03-06,3.0,2.950000047683716,2.950000047683716,3.0,25800,3.0
2017-03-07,3.0,2.8499999046325684,2.950000047683716,2.9000000953674316,75100,2.9000000953674316
2017-03-08,3.0,2.9000000953674316,2.9000000953674316,3.0,21400,3.0
2017-03-09,3.0,2.799999952316284,2.950000047683716,2.8499999046325684,70000,2.8499999046325684
2017-03-10,3.0,2.799999952316284,2.8499999046325684,2.950000047683716,66300,2.950000047683716
2017-03-13,2.950000047683716,2.9000000953674316,2.950000047683716,2.9000000953674316,17800,2.9000000953674316
2017-03-14,2.950000047683716,2.8499999046325684,2.950000047683716,2.9000000953674316,16500,2.9000000953674316
2017-03-15,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.8499999046325684,20200,2.8499999046325684
2017-03-16,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,25100,2.9000000953674316
2017-03-17,2.950000047683716,2.8499999046325684,2.9000000953674316,2.950000047683716,25900,2.950000047683716
2017-03-20,3.1500000953674316,2.9000000953674316,2.9000000953674316,3.1500000953674316,36000,3.1500000953674316
2017-03-21,3.25,3.0999999046325684,3.0999999046325684,3.25,75900,3.25
2017-03-22,3.299999952316284,3.0999999046325684,3.200000047683716,3.0999999046325684,40400,3.0999999046325684
2017-03-23,3.200000047683716,3.0799999237060547,3.200000047683716,3.0999999046325684,6000,3.0999999046325684
2017-03-24,3.1500000953674316,3.0,3.1500000953674316,3.0999999046325684,7400,3.0999999046325684
2017-03-27,3.200000047683716,3.0,3.0,3.0999999046325684,15900,3.0999999046325684
2017-03-28,3.200000047683716,3.049999952316284,3.200000047683716,3.0999999046325684,12000,3.0999999046325684
2017-03-29,3.1500000953674316,3.049999952316284,3.049999952316284,3.0999999046325684,7700,3.0999999046325684
2017-03-30,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,14000,3.0999999046325684
2017-03-31,3.25,3.049999952316284,3.200000047683716,3.1500000953674316,33500,3.1500000953674316
2017-04-03,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.200000047683716,76100,3.200000047683716
2017-04-04,3.4000000953674316,3.1500000953674316,3.200000047683716,3.25,41500,3.25
2017-04-05,3.4000000953674316,3.25,3.299999952316284,3.25,42900,3.25
2017-04-06,3.3499999046325684,3.299999952316284,3.299999952316284,3.3499999046325684,3600,3.3499999046325684
2017-04-07,3.299999952316284,3.25,3.25,3.299999952316284,18900,3.299999952316284
2017-04-10,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,3100,3.299999952316284
2017-04-11,3.299999952316284,3.1500000953674316,3.299999952316284,3.1500000953674316,21000,3.1500000953674316
2017-04-12,3.4000000953674316,3.200000047683716,3.200000047683716,3.299999952316284,4700,3.299999952316284
2017-04-13,3.3499999046325684,3.2899999618530273,3.2899999618530273,3.3499999046325684,9300,3.3499999046325684
2017-04-17,3.4000000953674316,3.259999990463257,3.3499999046325684,3.4000000953674316,15800,3.4000000953674316
2017-04-18,3.4000000953674316,3.299999952316284,3.4000000953674316,3.299999952316284,10000,3.299999952316284
2017-04-19,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,1800,3.3499999046325684
2017-04-20,3.4000000953674316,3.25,3.2899999618530273,3.299999952316284,12700,3.299999952316284
2017-04-21,3.4000000953674316,3.1500000953674316,3.3499999046325684,3.1500000953674316,22300,3.1500000953674316
2017-04-24,3.299999952316284,3.1500000953674316,3.2899999618530273,3.25,67500,3.25
2017-04-25,3.299999952316284,3.1500000953674316,3.1500000953674316,3.2699999809265137,9700,3.2699999809265137
2017-04-26,3.4000000953674316,3.309999942779541,3.3499999046325684,3.4000000953674316,35500,3.4000000953674316
2017-04-27,3.4000000953674316,3.299999952316284,3.4000000953674316,3.299999952316284,5700,3.299999952316284
2017-04-28,3.4000000953674316,3.299999952316284,3.3499999046325684,3.4000000953674316,25100,3.4000000953674316
2017-05-01,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,7600,3.450000047683716
2017-05-02,3.450000047683716,3.4100000858306885,3.450000047683716,3.450000047683716,3600,3.450000047683716
2017-05-03,3.450000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,3800,3.450000047683716
2017-05-04,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,5900,3.450000047683716
2017-05-05,3.450000047683716,3.25,3.450000047683716,3.450000047683716,12900,3.450000047683716
2017-05-08,3.450000047683716,3.3499999046325684,3.450000047683716,3.4000000953674316,12400,3.4000000953674316
2017-05-09,3.299999952316284,3.0,3.299999952316284,3.2300000190734863,37700,3.2300000190734863
2017-05-10,3.299999952316284,3.25,3.25,3.299999952316284,7700,3.299999952316284
2017-05-11,3.5,3.1500000953674316,3.200000047683716,3.5,25900,3.5
2017-05-12,3.75,3.450000047683716,3.5,3.6500000953674316,57200,3.6500000953674316
2017-05-15,3.7799999713897705,3.609999895095825,3.75,3.700000047683716,20200,3.700000047683716
2017-05-16,3.700000047683716,3.609999895095825,3.700000047683716,3.6500000953674316,5500,3.6500000953674316
2017-05-17,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.4000000953674316,24900,3.4000000953674316
2017-05-18,3.450000047683716,3.299999952316284,3.450000047683716,3.299999952316284,8000,3.299999952316284
2017-05-19,3.450000047683716,3.299999952316284,3.299999952316284,3.450000047683716,15900,3.450000047683716
2017-05-22,3.450000047683716,3.3499999046325684,3.3499999046325684,3.4000000953674316,2800,3.4000000953674316
2017-05-23,3.4000000953674316,3.299999952316284,3.4000000953674316,3.299999952316284,2100,3.299999952316284
2017-05-24,3.5,3.4000000953674316,3.4100000858306885,3.4100000858306885,14000,3.4100000858306885
2017-05-25,3.5,3.4000000953674316,3.5,3.4000000953674316,7700,3.4000000953674316
2017-05-26,3.4800000190734863,3.3499999046325684,3.4800000190734863,3.450000047683716,2500,3.450000047683716
2017-05-30,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,2700,3.4000000953674316
2017-05-31,3.5,3.4000000953674316,3.4000000953674316,3.5,8400,3.5
2017-06-01,3.5,3.3499999046325684,3.5,3.3499999046325684,4700,3.3499999046325684
2017-06-02,3.5,3.3499999046325684,3.4000000953674316,3.4800000190734863,15300,3.4800000190734863
2017-06-05,3.450000047683716,3.3499999046325684,3.450000047683716,3.3499999046325684,10200,3.3499999046325684
2017-06-06,3.5,3.299999952316284,3.299999952316284,3.450000047683716,32400,3.450000047683716
2017-06-07,3.450000047683716,3.3499999046325684,3.450000047683716,3.4000000953674316,9200,3.4000000953674316
2017-06-08,3.4000000953674316,3.299999952316284,3.299999952316284,3.4000000953674316,3800,3.4000000953674316
2017-06-09,3.4000000953674316,3.200000047683716,3.3499999046325684,3.3299999237060547,8900,3.3299999237060547
2017-06-12,3.4000000953674316,3.299999952316284,3.299999952316284,3.3499999046325684,14500,3.3499999046325684
2017-06-13,3.299999952316284,3.25,3.299999952316284,3.2799999713897705,18100,3.2799999713897705
2017-06-14,3.299999952316284,3.25,3.25,3.2799999713897705,11100,3.2799999713897705
2017-06-15,3.299999952316284,3.200000047683716,3.25,3.25,9800,3.25
2017-06-16,3.5999999046325684,3.200000047683716,3.25,3.4000000953674316,17400,3.4000000953674316
2017-06-19,3.3499999046325684,3.200000047683716,3.3499999046325684,3.299999952316284,27300,3.299999952316284
2017-06-20,3.2899999618530273,3.1500000953674316,3.2899999618530273,3.200000047683716,9700,3.200000047683716
