Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,19.079999923706055,18.25,18.799999237060547,18.649999618530273,26300.0,16.64474105834961
2017-01-04,19.149999618530273,18.649999618530273,18.75,19.100000381469727,16700.0,17.046361923217773
2017-01-05,19.049999237060547,18.5,19.049999237060547,18.899999618530273,27100.0,16.867860794067383
2017-01-06,19.030000686645508,18.600000381469727,19.0,18.899999618530273,16100.0,16.867860794067383
2017-01-09,18.950000762939453,18.450000762939453,18.799999237060547,18.799999237060547,28000.0,16.778615951538086
2017-01-10,19.100000381469727,18.700000762939453,18.899999618530273,19.0,40600.0,16.957111358642578
2017-01-11,19.649999618530273,18.899999618530273,18.899999618530273,19.200000762939453,48500.0,17.135602951049805
2017-01-12,19.25,18.450000762939453,19.25,18.899999618530273,48400.0,16.867860794067383
2017-01-13,19.450000762939453,18.700000762939453,19.049999237060547,18.850000381469727,45800.0,16.823240280151367
2017-01-17,18.93000030517578,18.25,18.799999237060547,18.450000762939453,33700.0,16.46625328063965
2017-01-18,18.649999618530273,18.020000457763672,18.600000381469727,18.549999237060547,26100.0,16.55549430847168
2017-01-19,18.600000381469727,18.049999237060547,18.549999237060547,18.100000381469727,15200.0,16.153881072998047
2017-01-20,18.399999618530273,18.149999618530273,18.200000762939453,18.350000381469727,19500.0,16.376996994018555
2017-01-23,18.700000762939453,18.200000762939453,18.700000762939453,18.200000762939453,15700.0,16.243125915527344
2017-01-24,18.549999237060547,18.049999237060547,18.25,18.450000762939453,29300.0,16.46625328063965
2017-01-25,18.850000381469727,18.5,18.549999237060547,18.799999237060547,23100.0,16.778615951538086
2017-01-26,19.010000228881836,18.600000381469727,18.850000381469727,18.75,22600.0,16.73398780822754
2017-01-27,18.75,16.020000457763672,18.5,17.049999237060547,74800.0,15.216774940490723
2017-01-30,17.25,15.800000190734863,16.799999237060547,17.049999237060547,58500.0,15.216774940490723
2017-01-31,17.25,16.700000762939453,16.75,17.100000381469727,40100.0,15.261402130126953
2017-02-01,17.600000381469727,16.350000381469727,17.25,16.350000381469727,95600.0,14.592040061950684
2017-02-02,16.75,15.899999618530273,16.350000381469727,16.600000381469727,54700.0,14.815159797668457
2017-02-03,17.200000762939453,16.799999237060547,16.799999237060547,17.100000381469727,35400.0,15.261402130126953
2017-02-06,17.299999237060547,16.549999237060547,17.100000381469727,16.600000381469727,61800.0,14.815159797668457
2017-02-07,17.0,16.350000381469727,16.75,16.450000762939453,28500.0,14.681289672851562
2017-02-08,16.600000381469727,15.899999618530273,16.399999618530273,16.350000381469727,34200.0,14.69027328491211
2017-02-09,17.0,16.450000762939453,16.549999237060547,16.600000381469727,56100.0,14.914894104003906
2017-02-10,16.850000381469727,16.399999618530273,16.600000381469727,16.700000762939453,54700.0,15.004742622375488
2017-02-13,17.100000381469727,16.600000381469727,16.75,16.850000381469727,55700.0,15.139517784118652
2017-02-14,17.200000762939453,16.670000076293945,16.670000076293945,16.899999618530273,42100.0,15.184439659118652
2017-02-15,17.020000457763672,16.850000381469727,16.850000381469727,17.0,71300.0,15.274291038513184
2017-02-16,17.049999237060547,16.700000762939453,17.0,16.700000762939453,31900.0,15.004742622375488
2017-02-17,17.0,16.799999237060547,16.850000381469727,16.899999618530273,29200.0,15.184439659118652
2017-02-21,17.149999618530273,16.799999237060547,17.0,16.850000381469727,46600.0,15.139517784118652
2017-02-22,17.0,16.729999542236328,16.75,16.850000381469727,23900.0,15.139517784118652
2017-02-23,16.950000762939453,16.75,16.850000381469727,16.850000381469727,45700.0,15.139517784118652
2017-02-24,17.0,16.700000762939453,16.799999237060547,16.75,28900.0,15.049668312072754
2017-02-27,16.950000762939453,16.700000762939453,16.700000762939453,16.899999618530273,32400.0,15.184439659118652
2017-02-28,16.899999618530273,16.549999237060547,16.799999237060547,16.600000381469727,33400.0,14.914894104003906
2017-03-01,17.100000381469727,16.799999237060547,17.0,16.899999618530273,74100.0,15.184439659118652
2017-03-02,16.899999618530273,16.649999618530273,16.799999237060547,16.75,26500.0,15.049668312072754
2017-03-03,16.950000762939453,16.600000381469727,16.75,16.75,28700.0,15.049668312072754
2017-03-06,16.799999237060547,16.399999618530273,16.649999618530273,16.649999618530273,24000.0,14.959818840026855
2017-03-07,16.799999237060547,16.399999618530273,16.75,16.450000762939453,28200.0,14.780125617980957
2017-03-08,17.149999618530273,16.549999237060547,16.549999237060547,16.700000762939453,35500.0,15.004742622375488
2017-03-09,16.850000381469727,16.5,16.75,16.5,38300.0,14.825043678283691
2017-03-10,16.700000762939453,16.200000762939453,16.649999618530273,16.5,31600.0,14.825043678283691
2017-03-13,16.850000381469727,16.450000762939453,16.5,16.700000762939453,26200.0,15.004742622375488
2017-03-14,16.850000381469727,16.399999618530273,16.649999618530273,16.75,24200.0,15.049668312072754
2017-03-15,17.149999618530273,16.700000762939453,16.75,16.850000381469727,30400.0,15.139517784118652
2017-03-16,17.100000381469727,16.649999618530273,16.850000381469727,17.0,32400.0,15.274291038513184
2017-03-17,17.399999618530273,16.799999237060547,17.049999237060547,16.950000762939453,69600.0,15.229366302490234
2017-03-20,17.0,16.75,17.0,16.950000762939453,27900.0,15.229366302490234
2017-03-21,17.149999618530273,16.450000762939453,17.100000381469727,16.5,40300.0,14.825043678283691
2017-03-22,16.899999618530273,15.949999809265137,16.549999237060547,16.149999618530273,38300.0,14.51057243347168
2017-03-23,16.600000381469727,16.200000762939453,16.200000762939453,16.399999618530273,25200.0,14.735197067260742
2017-03-24,16.700000762939453,16.350000381469727,16.450000762939453,16.549999237060547,27400.0,14.869970321655273
2017-03-27,16.850000381469727,16.25,16.350000381469727,16.75,24100.0,15.049668312072754
2017-03-28,17.100000381469727,16.700000762939453,16.700000762939453,16.950000762939453,12300.0,15.229366302490234
2017-03-29,17.149999618530273,16.799999237060547,16.950000762939453,16.899999618530273,20100.0,15.184439659118652
2017-03-30,17.299999237060547,16.899999618530273,16.950000762939453,17.149999618530273,19400.0,15.40906047821045
2017-03-31,17.350000381469727,17.0,17.149999618530273,17.100000381469727,27700.0,15.364140510559082
2017-04-03,17.200000762939453,16.850000381469727,17.149999618530273,16.950000762939453,32200.0,15.229366302490234
2017-04-04,17.100000381469727,16.5,16.950000762939453,16.75,24600.0,15.049668312072754
2017-04-05,17.200000762939453,16.200000762939453,16.899999618530273,16.200000762939453,31600.0,14.555499076843262
2017-04-06,16.799999237060547,16.149999618530273,16.350000381469727,16.600000381469727,26800.0,14.914894104003906
2017-04-07,16.850000381469727,16.299999237060547,16.5,16.350000381469727,21700.0,14.69027328491211
2017-04-10,16.850000381469727,16.149999618530273,16.399999618530273,16.399999618530273,30700.0,14.735197067260742
2017-04-11,16.700000762939453,16.200000762939453,16.399999618530273,16.549999237060547,10000.0,14.869970321655273
2017-04-12,16.649999618530273,16.100000381469727,16.450000762939453,16.299999237060547,21300.0,14.64534854888916
2017-04-13,16.5,16.149999618530273,16.299999237060547,16.149999618530273,26300.0,14.51057243347168
2017-04-17,16.5,16.200000762939453,16.200000762939453,16.450000762939453,19800.0,14.780125617980957
2017-04-18,16.75,16.299999237060547,16.5,16.649999618530273,23900.0,14.959818840026855
2017-04-19,16.899999618530273,16.5,16.75,16.549999237060547,28100.0,14.869970321655273
2017-04-20,17.020000457763672,16.600000381469727,16.600000381469727,16.899999618530273,28600.0,15.184439659118652
2017-04-21,17.100000381469727,16.850000381469727,16.850000381469727,16.950000762939453,28700.0,15.229366302490234
2017-04-24,17.549999237060547,17.25,17.25,17.450000762939453,21400.0,15.678607940673828
2017-04-25,17.799999237060547,17.5,17.549999237060547,17.600000381469727,32800.0,15.813383102416992
2017-04-26,18.299999237060547,17.549999237060547,17.549999237060547,17.899999618530273,39400.0,16.082927703857422
2017-04-27,18.200000762939453,17.549999237060547,18.0,17.549999237060547,24100.0,15.76845645904541
2017-04-28,17.700000762939453,17.200000762939453,17.549999237060547,17.299999237060547,22500.0,15.543834686279297
2017-05-01,17.5,16.899999618530273,17.399999618530273,17.100000381469727,27300.0,15.364140510559082
2017-05-02,17.600000381469727,16.600000381469727,17.149999618530273,16.700000762939453,22900.0,15.004742622375488
2017-05-03,16.700000762939453,16.450000762939453,16.649999618530273,16.450000762939453,26500.0,14.780125617980957
2017-05-04,16.75,16.350000381469727,16.5,16.700000762939453,26900.0,15.004742622375488
2017-05-05,17.299999237060547,16.799999237060547,16.799999237060547,17.0,29600.0,15.274291038513184
2017-05-08,17.200000762939453,16.899999618530273,17.0,17.0,24500.0,15.274291038513184
2017-05-09,17.399999618530273,16.75,17.100000381469727,16.850000381469727,24300.0,15.139517784118652
2017-05-10,16.799999237060547,16.450000762939453,16.700000762939453,16.700000762939453,19600.0,15.103338241577148
2017-05-11,16.75,16.25,16.549999237060547,16.600000381469727,24500.0,15.012900352478027
2017-05-12,16.75,16.450000762939453,16.5,16.5,40800.0,14.922462463378906
2017-05-15,16.75,16.549999237060547,16.600000381469727,16.649999618530273,12600.0,15.058122634887695
2017-05-16,16.850000381469727,16.600000381469727,16.649999618530273,16.700000762939453,11600.0,15.103338241577148
2017-05-17,16.549999237060547,15.949999809265137,16.450000762939453,16.0,42800.0,14.470266342163086
2017-05-18,16.200000762939453,15.600000381469727,16.200000762939453,15.800000190734863,31400.0,14.289387702941895
2017-05-19,15.949999809265137,15.100000381469727,15.850000381469727,15.699999809265137,39200.0,14.198949813842773
2017-05-22,16.0,15.699999809265137,15.699999809265137,16.0,17700.0,14.470266342163086
2017-05-23,16.200000762939453,15.850000381469727,16.049999237060547,16.049999237060547,15400.0,14.515485763549805
2017-05-24,16.149999618530273,15.850000381469727,16.100000381469727,15.949999809265137,10400.0,14.425047874450684
2017-05-25,16.200000762939453,15.75,16.0,15.850000381469727,20200.0,14.334609031677246
2017-05-26,16.0,15.75,15.75,15.75,11100.0,14.244169235229492
2017-05-30,15.899999618530273,15.449999809265137,15.550000190734863,15.649999618530273,22400.0,14.153728485107422
2017-05-31,15.850000381469727,15.449999809265137,15.699999809265137,15.600000381469727,32300.0,14.10851001739502
2017-06-01,15.949999809265137,15.649999618530273,15.649999618530273,15.899999618530273,20300.0,14.379827499389648
2017-06-02,16.149999618530273,15.850000381469727,15.899999618530273,15.899999618530273,21900.0,14.379827499389648
2017-06-05,16.25,15.800000190734863,15.800000190734863,15.850000381469727,26600.0,14.334609031677246
2017-06-06,16.049999237060547,15.569999694824219,15.850000381469727,15.850000381469727,23200.0,14.334609031677246
2017-06-07,16.049999237060547,15.800000190734863,15.850000381469727,15.899999618530273,10000.0,14.379827499389648
2017-06-08,16.5,15.899999618530273,15.899999618530273,16.049999237060547,28600.0,14.515485763549805
2017-06-09,16.700000762939453,16.0,16.0,16.649999618530273,43800.0,15.058122634887695
2017-06-12,16.799999237060547,16.399999618530273,16.649999618530273,16.799999237060547,21500.0,15.193778991699219
2017-06-13,16.950000762939453,16.700000762939453,16.850000381469727,16.899999618530273,13100.0,15.284217834472656
2017-06-14,16.899999618530273,16.5,16.899999618530273,16.75,29000.0,15.148560523986816
2017-06-15,16.950000762939453,16.520000457763672,16.549999237060547,16.549999237060547,10600.0,14.967682838439941
2017-06-16,16.600000381469727,16.149999618530273,16.399999618530273,16.5,37600.0,14.922462463378906
2017-06-19,16.799999237060547,16.5,16.5,16.700000762939453,13300.0,15.103338241577148
2017-06-20,16.799999237060547,16.25,16.700000762939453,16.5,16600.0,14.922462463378906
2017-06-21,16.600000381469727,16.0,16.549999237060547,16.100000381469727,16700.0,14.560705184936523
2017-06-22,16.350000381469727,16.100000381469727,16.100000381469727,16.200000762939453,13900.0,14.651144981384277
2017-06-23,16.350000381469727,15.930000305175781,16.200000762939453,16.200000762939453,50100.0,14.651144981384277
2017-06-26,16.450000762939453,16.010000228881836,16.299999237060547,16.25,19700.0,14.696366310119629
2017-06-27,16.600000381469727,16.100000381469727,16.25,16.149999618530273,24400.0,14.605923652648926
2017-06-28,16.579999923706055,16.200000762939453,16.450000762939453,16.5,26300.0,14.922462463378906
2017-06-29,16.899999618530273,16.450000762939453,16.600000381469727,16.549999237060547,17700.0,14.967682838439941
2017-06-30,16.850000381469727,16.350000381469727,16.549999237060547,16.399999618530273,16300.0,14.832022666931152
2017-07-03,16.700000762939453,16.350000381469727,16.399999618530273,16.600000381469727,6300.0,15.012900352478027
2017-07-05,16.75,16.100000381469727,16.549999237060547,16.25,61100.0,14.696366310119629
2017-07-06,16.5,16.100000381469727,16.200000762939453,16.25,28600.0,14.696366310119629
2017-07-07,16.5,16.1200008392334,16.350000381469727,16.399999618530273,29000.0,14.832022666931152
