Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,51.900001525878906,50.599998474121094,50.900001525878906,51.63333511352539,249400.0,50.12080383300781
2017-01-04,53.66666793823242,51.5,51.66666793823242,53.36666488647461,378000.0,51.8033561706543
2017-01-05,53.46666717529297,52.766666412353516,53.099998474121094,53.099998474121094,240600.0,51.54450225830078
2017-01-06,54.03333282470703,52.66666793823242,53.46666717529297,53.5,321300.0,51.93278121948242
2017-01-09,53.753334045410156,52.13333511352539,53.599998474121094,53.43333435058594,242800.0,51.86807632446289
2017-01-10,54.29999923706055,52.5,53.43333435058594,53.53333282470703,264400.0,51.96514129638672
2017-01-11,54.253334045410156,53.266666412353516,53.56666564941406,53.63333511352539,138300.0,52.06222152709961
2017-01-12,53.766666412353516,52.96666717529297,53.53333282470703,53.599998474121094,107200.0,52.02985382080078
2017-01-13,54.43333435058594,53.70000076293945,53.70000076293945,54.233333587646484,154300.0,52.6446418762207
2017-01-17,54.20000076293945,53.5533332824707,54.20000076293945,53.83333206176758,123100.0,52.25635528564453
2017-01-18,54.43333435058594,53.20000076293945,53.96666717529297,54.13333511352539,123400.0,52.547569274902344
2017-01-19,54.099998474121094,51.79999923706055,53.766666412353516,52.266666412353516,338400.0,50.73558044433594
2017-01-20,52.53333282470703,51.13333511352539,52.5,52.13333511352539,154600.0,50.60615158081055
2017-01-23,52.69333267211914,51.96666717529297,52.099998474121094,52.16666793823242,147400.0,50.638511657714844
2017-01-24,53.96666717529297,52.20000076293945,52.33333206176758,53.86666488647461,134500.0,52.28871154785156
2017-01-25,55.35333251953125,53.900001525878906,54.0,55.266666412353516,133000.0,53.647701263427734
2017-01-26,55.5,54.83333206176758,55.0,55.5,101500.0,53.874202728271484
2017-01-27,55.66666793823242,55.233333587646484,55.5,55.599998474121094,70800.0,53.971275329589844
2017-01-30,55.41999816894531,53.96666717529297,55.06666564941406,54.36666488647461,147700.0,52.77406692504883
2017-01-31,55.13333511352539,53.599998474121094,54.13333511352539,54.5,236500.0,52.90349197387695
2017-02-01,55.63333511352539,54.20000076293945,54.93333435058594,54.70000076293945,139900.0,53.097633361816406
2017-02-02,54.70000076293945,53.36666488647461,54.70000076293945,54.13333511352539,117100.0,52.547569274902344
2017-02-03,54.63333511352539,53.599998474121094,54.63333511352539,54.13333511352539,115500.0,52.547569274902344
2017-02-06,54.83333206176758,53.63333511352539,53.83333206176758,54.0,93300.0,52.41814041137695
2017-02-07,54.71333312988281,53.53333282470703,54.13333511352539,54.13333511352539,159700.0,52.547569274902344
2017-02-08,54.766666412353516,53.56666564941406,53.93333435058594,54.66666793823242,123100.0,53.065277099609375
2017-02-09,57.0,54.70000076293945,54.70000076293945,56.96666717529297,182700.0,55.29789733886719
2017-02-10,57.400001525878906,55.33333206176758,57.400001525878906,55.83333206176758,179700.0,54.1977653503418
2017-02-13,56.43333435058594,55.03333282470703,56.266666412353516,55.20000076293945,171100.0,53.58299255371094
2017-02-14,55.733333587646484,54.766666412353516,55.599998474121094,55.5,120300.0,53.874202728271484
2017-02-15,56.900001525878906,55.16666793823242,55.16666793823242,56.16666793823242,174300.0,54.52133560180664
2017-02-16,55.86666488647461,51.29999923706055,55.86666488647461,54.0,494800.0,52.41814041137695
2017-02-17,54.0,52.13333511352539,53.63333511352539,52.233333587646484,233700.0,50.703224182128906
2017-02-21,53.66666793823242,52.0533332824707,52.16666793823242,52.70000076293945,136300.0,51.156227111816406
2017-02-22,53.29999923706055,52.16666793823242,52.5,53.233333587646484,118200.0,51.67393112182617
2017-02-23,53.43333435058594,52.16666793823242,53.33333206176758,52.266666412353516,106300.0,50.73558044433594
2017-02-24,53.253334045410156,51.16666793823242,51.83333206176758,52.83333206176758,106300.0,51.2856559753418
2017-02-27,54.63333511352539,52.766666412353516,52.766666412353516,54.53333282470703,212700.0,52.93585205078125
2017-02-28,54.400001525878906,52.766666412353516,54.16666793823242,53.233333587646484,225700.0,51.67393112182617
2017-03-01,55.5,54.20000076293945,54.20000076293945,54.93333435058594,163600.0,53.324134826660156
2017-03-02,55.233333587646484,53.733333587646484,54.93333435058594,54.0,133500.0,52.41814041137695
2017-03-03,54.46666717529297,51.70000076293945,54.0,54.20000076293945,93900.0,52.612281799316406
2017-03-06,54.400001525878906,53.16666793823242,54.0,53.96666717529297,125100.0,52.38578414916992
2017-03-07,53.266666412353516,50.86666488647461,53.266666412353516,51.06666564941406,265500.0,49.57073211669922
2017-03-08,51.5,49.16666793823242,50.79999923706055,50.13333511352539,452100.0,48.66474151611328
2017-03-09,50.5,48.5,50.33333206176758,48.83333206176758,1832100.0,47.40282440185547
2017-03-10,49.33333206176758,47.733333587646484,49.0,47.83333206176758,547000.0,46.43212127685547
2017-03-13,48.29999923706055,47.33333206176758,47.83333206176758,47.400001525878906,323100.0,46.011478424072266
2017-03-14,47.5,46.266666412353516,47.33333206176758,46.400001525878906,438300.0,45.040775299072266
2017-03-15,47.599998474121094,46.586666107177734,46.766666412353516,47.13333511352539,356200.0,45.752628326416016
2017-03-16,47.56666564941406,46.33333206176758,47.53333282470703,46.599998474121094,225700.0,45.23491287231445
2017-03-17,46.766666412353516,46.16666793823242,46.5,46.66666793823242,525000.0,45.29962921142578
2017-03-20,47.900001525878906,46.0,46.43333435058594,47.233333587646484,426400.0,45.84969711303711
2017-03-21,47.66666793823242,45.79999923706055,47.43333435058594,45.83333206176758,329400.0,44.490699768066406
2017-03-22,46.29999923706055,45.266666412353516,45.733333587646484,45.79999923706055,237700.0,44.458351135253906
2017-03-23,46.70000076293945,45.29999923706055,45.79999923706055,46.29999923706055,190600.0,44.943702697753906
2017-03-24,46.56666564941406,45.85333251953125,46.33333206176758,46.36666488647461,468600.0,45.00841522216797
2017-03-27,46.0,44.43333435058594,45.66666793823242,45.56666564941406,275700.0,44.23185348510742
2017-03-28,45.88666534423828,45.03333282470703,45.400001525878906,45.46666717529297,208600.0,44.13478469848633
2017-03-29,46.16666793823242,45.0,45.43333435058594,46.0,201900.0,44.652488708496094
2017-03-30,46.5533332824707,45.96666717529297,46.03333282470703,46.03333282470703,151300.0,44.684844970703125
2017-03-31,47.599998474121094,45.83333206176758,46.03333282470703,47.266666412353516,422100.0,45.882049560546875
2017-04-03,47.79999923706055,44.36666488647461,47.266666412353516,44.5,366900.0,43.19643020629883
2017-04-04,44.95333480834961,43.33333206176758,44.43333435058594,43.53333282470703,384400.0,42.25808334350586
2017-04-05,44.03333282470703,42.06666564941406,43.733333587646484,42.20000076293945,311800.0,40.963809967041016
2017-04-06,42.439998626708984,41.233333587646484,42.16666793823242,41.93333435058594,407700.0,40.7049560546875
2017-04-07,42.900001525878906,41.91999816894531,41.93333435058594,42.43333435058594,321600.0,41.1903076171875
2017-04-10,42.53333282470703,41.233333587646484,42.53333282470703,41.5,300400.0,40.28430938720703
2017-04-11,41.93333435058594,41.16666793823242,41.46666717529297,41.900001525878906,145200.0,40.67259216308594
2017-04-12,41.733333587646484,40.599998474121094,41.66666793823242,40.733333587646484,172200.0,39.54010772705078
2017-04-13,41.18000030517578,40.06666564941406,40.63333511352539,40.13333511352539,165700.0,38.95768737792969
2017-04-17,42.400001525878906,40.90666580200195,41.0,42.266666412353516,481600.0,41.02852249145508
2017-04-18,42.400001525878906,41.70000076293945,42.099998474121094,41.733333587646484,168300.0,40.51081085205078
2017-04-19,43.03333282470703,42.0,42.0,42.33333206176758,232200.0,41.093231201171875
2017-04-20,43.266666412353516,42.5,42.63333511352539,42.900001525878906,150300.0,41.64330291748047
2017-04-21,43.5,42.900001525878906,43.16666793823242,43.099998474121094,152700.0,41.837440490722656
2017-04-24,44.233333587646484,43.46666717529297,43.93333435058594,44.13333511352539,161800.0,42.84050750732422
2017-04-25,45.5533332824707,44.5,44.5,45.099998474121094,176700.0,43.77885437011719
