Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,61.0,59.099998474121094,60.95000076293945,60.0,1200.0,54.46638488769531
2017-01-04,60.95000076293945,60.0,60.95000076293945,60.0,600.0,54.46638488769531
2017-01-05,61.0,60.95000076293945,60.95000076293945,61.0,1000.0,55.37415313720703
2017-01-06,60.150001525878906,60.0,60.0,60.150001525878906,400.0,54.6025505065918
2017-01-09,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0.0,54.6025505065918
2017-01-10,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0.0,54.6025505065918
2017-01-11,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0.0,54.6025505065918
2017-01-12,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0.0,54.6025505065918
2017-01-13,60.5,59.970001220703125,60.5,59.970001220703125,1600.0,54.43915557861328
2017-01-17,61.900001525878906,60.0,60.04999923706055,61.900001525878906,1300.0,56.191158294677734
2017-01-18,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0.0,56.191158294677734
2017-01-19,61.0,60.0,60.04999923706055,61.0,300.0,55.37415313720703
2017-01-20,62.0,61.900001525878906,62.0,61.900001525878906,500.0,56.191158294677734
2017-01-23,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,100.0,56.236541748046875
2017-01-24,63.0,62.0,62.0,62.95000076293945,400.0,57.14431381225586
2017-01-25,63.0,63.0,63.0,63.0,100.0,57.1897087097168
2017-01-26,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,100.0,56.32732391357422
2017-01-27,62.95000076293945,62.099998474121094,62.5,62.95000076293945,300.0,57.14431381225586
2017-01-30,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,100.0,56.744895935058594
2017-01-31,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,0.0,56.744895935058594
2017-02-01,63.5,63.27000045776367,63.5,63.27000045776367,500.0,57.4348030090332
2017-02-02,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,0.0,57.4348030090332
2017-02-03,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,0.0,57.4348030090332
2017-02-06,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,0.0,57.4348030090332
2017-02-07,64.0,64.0,64.0,64.0,200.0,58.09748077392578
2017-02-08,64.0,64.0,64.0,64.0,0.0,58.09748077392578
2017-02-09,64.0,64.0,64.0,64.0,900.0,58.09748077392578
2017-02-10,64.0,64.0,64.0,64.0,0.0,58.09748077392578
2017-02-13,64.0,64.0,64.0,64.0,0.0,58.09748077392578
2017-02-14,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,100.0,58.21548843383789
2017-02-15,65.0,64.6500015258789,65.0,64.6500015258789,700.0,58.68753433227539
2017-02-16,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,0.0,58.68753433227539
2017-02-17,66.0,63.04999923706055,63.04999923706055,65.05000305175781,1100.0,59.05064010620117
2017-02-21,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0.0,59.05064010620117
2017-02-22,65.05000305175781,65.0,65.05000305175781,65.0,900.0,59.00525665283203
2017-02-23,65.0,65.0,65.0,65.0,0.0,59.00525665283203
2017-02-24,65.0,65.0,65.0,65.0,0.0,59.00525665283203
2017-02-27,65.0,65.0,65.0,65.0,0.0,59.00525665283203
2017-02-28,65.0,65.0,65.0,65.0,0.0,59.00525665283203
2017-03-01,65.0,65.0,65.0,65.0,1800.0,59.00525665283203
2017-03-02,64.5999984741211,63.20000076293945,63.20000076293945,64.5999984741211,900.0,58.64214324951172
2017-03-03,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0.0,58.64214324951172
2017-03-06,63.599998474121094,63.099998474121094,63.400001525878906,63.599998474121094,800.0,57.73436737060547
2017-03-07,65.0,64.75,64.75,65.0,600.0,59.00525665283203
2017-03-08,63.5,63.29999923706055,63.5,63.310001373291016,1000.0,57.471107482910156
2017-03-09,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,0.0,57.471107482910156
2017-03-10,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,600.0,58.369815826416016
2017-03-13,64.25,64.25,64.25,64.25,600.0,58.597808837890625
2017-03-14,64.25,64.25,64.25,64.25,0.0,58.597808837890625
2017-03-15,65.0,64.25,64.25,64.25,1500.0,58.597808837890625
2017-03-16,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,200.0,58.91701889038086
2017-03-17,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0.0,58.91701889038086
2017-03-20,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,100.0,59.008216857910156
2017-03-21,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,0.0,59.008216857910156
2017-03-22,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,0.0,59.008216857910156
2017-03-23,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,200.0,59.82905197143555
2017-03-24,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0.0,59.82905197143555
2017-03-27,67.30000305175781,66.9000015258789,66.9000015258789,67.25,1900.0,61.33389663696289
2017-03-28,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,200.0,61.060279846191406
2017-03-29,67.4000015258789,66.9000015258789,66.9000015258789,67.19999694824219,400.0,61.288291931152344
2017-03-30,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0.0,61.288291931152344
2017-03-31,69.0,66.30999755859375,66.30999755859375,69.0,500.0,62.929962158203125
2017-04-03,69.0,69.0,69.0,69.0,0.0,62.929962158203125
2017-04-04,69.0,69.0,69.0,69.0,0.0,62.929962158203125
2017-04-05,69.0,69.0,69.0,69.0,0.0,62.929962158203125
2017-04-06,69.0,69.0,69.0,69.0,0.0,62.929962158203125
2017-04-07,67.25,67.25,67.25,67.25,100.0,61.33389663696289
2017-04-10,67.4000015258789,67.25,67.30000305175781,67.25,400.0,61.33389663696289
