Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,18.549999237060547,18.469999313354492,18.5,18.549999237060547,7800.0,17.506370544433594
2017-01-04,18.950000762939453,18.530000686645508,18.530000686645508,18.899999618530273,16700.0,17.836679458618164
2017-01-05,19.059999465942383,18.850000381469727,18.950000762939453,18.989999771118164,5100.0,17.92161750793457
2017-01-06,18.959999084472656,18.950000762939453,18.950000762939453,18.959999084472656,600.0,17.89330291748047
2017-01-09,19.25,18.600000381469727,19.219999313354492,19.059999465942383,1100.0,17.987674713134766
2017-01-10,19.270000457763672,19.049999237060547,19.25,19.270000457763672,4500.0,18.185863494873047
2017-01-11,19.31999969482422,19.270000457763672,19.270000457763672,19.31999969482422,900.0,18.233049392700195
2017-01-12,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,500.0,17.94049072265625
2017-01-13,19.1200008392334,19.100000381469727,19.110000610351562,19.100000381469727,1600.0,18.025428771972656
2017-01-17,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,400.0,18.251924514770508
2017-01-18,19.219999313354492,19.049999237060547,19.059999465942383,19.049999237060547,1300.0,17.978239059448242
2017-01-19,19.200000762939453,19.0,19.0,19.100000381469727,3400.0,18.025428771972656
2017-01-20,19.350000381469727,19.100000381469727,19.100000381469727,19.139999389648438,9900.0,18.06317710876465
2017-01-23,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0.0,18.06317710876465
2017-01-24,19.15999984741211,19.149999618530273,19.15999984741211,19.149999618530273,1600.0,18.072612762451172
2017-01-25,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,18.072612762451172
2017-01-26,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,18.072612762451172
2017-01-27,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,18.072612762451172
2017-01-30,19.75,19.149999618530273,19.549999237060547,19.350000381469727,3200.0,18.26136589050293
2017-01-31,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0,18.26136589050293
2017-02-01,19.5,19.450000762939453,19.5,19.489999771118164,10100.0,18.39348602294922
2017-02-02,19.799999237060547,19.459999084472656,19.5,19.799999237060547,7600.0,18.686044692993164
2017-02-03,19.799999237060547,19.75,19.799999237060547,19.799999237060547,2200.0,18.686044692993164
2017-02-06,19.950000762939453,19.790000915527344,19.799999237060547,19.950000762939453,3700.0,18.827608108520508
2017-02-07,19.899999618530273,19.8799991607666,19.8799991607666,19.899999618530273,1000.0,18.780418395996094
2017-02-08,19.950000762939453,19.940000534057617,19.950000762939453,19.950000762939453,3500.0,18.827608108520508
