Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,27.530000686645508,26.93000030517578,27.5,27.469999313354492,108500.0,26.754961013793945
2017-01-04,28.1200008392334,27.559999465942383,27.559999465942383,27.889999389648438,119800.0,27.164026260375977
2017-01-05,27.969999313354492,27.020000457763672,27.760000228881836,27.200000762939453,108600.0,26.491989135742188
2017-01-06,27.59000015258789,26.510000228881836,27.299999237060547,26.920000076293945,42800.0,26.219274520874023
2017-01-09,26.959999084472656,26.360000610351562,26.739999771118164,26.510000228881836,155500.0,25.819948196411133
2017-01-10,27.559999465942383,26.540000915527344,26.540000915527344,27.239999771118164,89700.0,26.530942916870117
2017-01-11,27.790000915527344,26.8799991607666,26.8799991607666,27.719999313354492,58700.0,26.998449325561523
2017-01-12,27.510000228881836,26.049999237060547,27.510000228881836,27.450000762939453,165000.0,26.735477447509766
2017-01-13,27.809999465942383,27.110000610351562,27.290000915527344,27.139999389648438,191800.0,26.433547973632812
2017-01-17,27.139999389648438,26.360000610351562,27.139999389648438,26.3799991607666,109200.0,25.693330764770508
2017-01-18,26.649999618530273,26.06999969482422,26.579999923706055,26.440000534057617,72600.0,25.751768112182617
2017-01-19,26.600000381469727,25.950000762939453,26.440000534057617,26.260000228881836,71000.0,25.576454162597656
2017-01-20,26.719999313354492,25.940000534057617,26.280000686645508,26.190000534057617,169600.0,25.50827980041504
2017-01-23,27.5,26.670000076293945,27.3799991607666,26.920000076293945,257800.0,26.219274520874023
2017-01-24,28.350000381469727,26.93000030517578,27.0,28.229999542236328,291000.0,27.49517822265625
2017-01-25,29.229999542236328,28.219999313354492,28.40999984741211,28.6299991607666,235800.0,27.884763717651367
2017-01-26,27.649999618530273,22.8799991607666,27.049999237060547,27.350000381469727,915200.0,26.638084411621094
2017-01-27,27.6299991607666,25.09000015258789,27.200000762939453,27.030000686645508,217200.0,26.3264102935791
2017-01-30,27.809999465942383,26.280000686645508,26.700000762939453,27.530000686645508,167900.0,26.813390731811523
2017-01-31,27.709999084472656,26.8700008392334,27.639999389648438,27.489999771118164,198900.0,26.774438858032227
2017-02-01,27.6299991607666,26.940000534057617,27.43000030517578,27.34000015258789,111300.0,26.62834358215332
2017-02-02,27.399999618530273,26.709999084472656,27.149999618530273,26.790000915527344,88900.0,26.09265899658203
2017-02-03,27.25,26.790000915527344,26.8700008392334,27.1299991607666,95500.0,26.423805236816406
2017-02-06,27.459999084472656,26.889999389648438,27.110000610351562,27.3799991607666,89500.0,26.667301177978516
2017-02-07,27.770000457763672,25.729999542236328,27.450000762939453,27.489999771118164,156900.0,26.774438858032227
2017-02-08,27.399999618530273,26.489999771118164,27.399999618530273,26.889999389648438,75400.0,26.228221893310547
2017-02-09,28.09000015258789,27.09000015258789,27.09000015258789,27.979999542236328,182700.0,27.291393280029297
2017-02-10,28.06999969482422,27.389999389648438,28.06999969482422,27.479999542236328,88500.0,26.80369758605957
2017-02-13,27.729999542236328,26.809999465942383,27.479999542236328,26.920000076293945,60700.0,26.257482528686523
2017-02-14,27.25,26.549999237060547,26.670000076293945,26.90999984741211,115500.0,26.24772834777832
2017-02-15,27.190000534057617,26.59000015258789,26.8700008392334,27.139999389648438,70500.0,26.47206687927246
2017-02-16,27.209999084472656,26.8799991607666,27.1299991607666,27.0,70500.0,26.335512161254883
2017-02-17,27.260000228881836,26.739999771118164,26.940000534057617,26.93000030517578,72000.0,26.267236709594727
2017-02-21,27.31999969482422,26.850000381469727,27.18000030517578,26.950000762939453,61400.0,26.286746978759766
2017-02-22,26.889999389648438,26.6299991607666,26.799999237060547,26.739999771118164,50100.0,26.081912994384766
2017-02-23,26.719999313354492,25.540000915527344,26.719999313354492,25.600000381469727,81100.0,24.969966888427734
2017-02-24,25.93000030517578,25.350000381469727,25.350000381469727,25.90999984741211,94000.0,25.272335052490234
2017-02-27,26.479999542236328,25.799999237060547,26.18000030517578,26.020000457763672,74400.0,25.379627227783203
2017-02-28,26.329999923706055,25.5,26.020000457763672,25.809999465942383,146600.0,25.17479705810547
2017-03-01,27.209999084472656,26.059999465942383,26.219999313354492,27.06999969482422,131200.0,26.403791427612305
2017-03-02,27.25,26.170000076293945,27.1299991607666,26.260000228881836,51800.0,25.613723754882812
2017-03-03,26.93000030517578,26.209999084472656,26.209999084472656,26.479999542236328,62500.0,25.828310012817383
2017-03-06,26.760000228881836,26.0,26.760000228881836,26.010000228881836,37200.0,25.369876861572266
2017-03-07,26.3700008392334,25.56999969482422,26.3700008392334,25.610000610351562,71400.0,24.979721069335938
2017-03-08,25.809999465942383,25.100000381469727,25.809999465942383,25.15999984741211,49700.0,24.540796279907227
2017-03-09,25.239999771118164,24.420000076293945,24.770000457763672,24.489999771118164,58100.0,23.88728904724121
