Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.5,3.450000047683716,3.450000047683716,3.5,6600,3.5
2017-01-04,3.5199999809265137,3.5,3.5,3.5199999809265137,1600,3.5199999809265137
2017-01-05,3.619999885559082,3.5199999809265137,3.5199999809265137,3.5399999618530273,3400,3.5399999618530273
2017-01-06,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,4400,3.5399999618530273
2017-01-09,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,3.5399999618530273
2017-01-10,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,100,3.559999942779541
2017-01-11,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,3.559999942779541
2017-01-12,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,3.559999942779541
2017-01-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100,3.6500000953674316
2017-01-17,3.8299999237060547,3.549999952316284,3.630000114440918,3.690000057220459,15700,3.690000057220459
2017-01-18,4.599999904632568,3.5999999046325684,3.609999895095825,4.440000057220459,42800,4.440000057220459
2017-01-19,4.519999980926514,4.0,4.519999980926514,4.130000114440918,38700,4.130000114440918
2017-01-20,4.139999866485596,4.050000190734863,4.110000133514404,4.079999923706055,5300,4.079999923706055
2017-01-23,4.289999961853027,4.079999923706055,4.079999923706055,4.269999980926514,16400,4.269999980926514
2017-01-24,4.349999904632568,4.300000190734863,4.340000152587891,4.349999904632568,19100,4.349999904632568
2017-01-25,4.349999904632568,4.110000133514404,4.320000171661377,4.340000152587891,7000,4.340000152587891
2017-01-26,4.389999866485596,4.090000152587891,4.300000190734863,4.289999961853027,27900,4.289999961853027
2017-01-27,4.349999904632568,4.03000020980835,4.03000020980835,4.070000171661377,500,4.070000171661377
2017-01-30,4.340000152587891,4.150000095367432,4.289999961853027,4.340000152587891,2600,4.340000152587891
2017-01-31,4.25,4.150000095367432,4.25,4.21999979019165,5500,4.21999979019165
2017-02-01,4.349999904632568,4.090000152587891,4.309999942779541,4.349999904632568,3200,4.349999904632568
2017-02-02,4.349999904632568,4.25,4.25,4.260000228881836,4200,4.260000228881836
2017-02-03,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,100,4.340000152587891
2017-02-06,4.440000057220459,4.409999847412109,4.409999847412109,4.440000057220459,2300,4.440000057220459
2017-02-07,4.349999904632568,4.300000190734863,4.349999904632568,4.300000190734863,5500,4.300000190734863
2017-02-08,4.25,4.239999771118164,4.239999771118164,4.25,600,4.25
2017-02-09,4.320000171661377,4.099999904632568,4.139999866485596,4.260000228881836,3800,4.260000228881836
2017-02-10,4.300000190734863,4.179999828338623,4.300000190734863,4.179999828338623,2300,4.179999828338623
2017-02-13,4.300000190734863,4.099999904632568,4.099999904632568,4.300000190734863,1400,4.300000190734863
2017-02-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100,4.300000190734863
2017-02-15,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,200,4.110000133514404
2017-02-16,4.150000095367432,4.059999942779541,4.059999942779541,4.139999866485596,6100,4.139999866485596
2017-02-17,4.150000095367432,4.099999904632568,4.150000095367432,4.099999904632568,800,4.099999904632568
2017-02-21,4.150000095367432,4.090000152587891,4.099999904632568,4.150000095367432,3100,4.150000095367432
2017-02-22,4.150000095367432,3.619999885559082,4.019999980926514,4.150000095367432,22100,4.150000095367432
2017-02-23,4.239999771118164,4.0,4.230000019073486,4.019999980926514,12700,4.019999980926514
2017-02-24,4.010000228881836,4.0,4.0,4.010000228881836,1500,4.010000228881836
2017-02-27,4.139999866485596,3.8499999046325684,3.9000000953674316,4.139999866485596,5900,4.139999866485596
2017-02-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1200,4.099999904632568
2017-03-01,4.019999980926514,3.8499999046325684,4.019999980926514,3.8499999046325684,7900,3.8499999046325684
2017-03-02,3.9000000953674316,3.8499999046325684,3.869999885559082,3.869999885559082,6800,3.869999885559082
2017-03-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,700,3.9000000953674316
2017-03-06,3.890000104904175,3.869999885559082,3.880000114440918,3.890000104904175,1700,3.890000104904175
