Date,High,Low,Open,Close,Volume,Adj Close
2017-02-24,3.8239998817443848,3.2799999713897705,3.380000114440918,3.799999952316284,14900,3.799999952316284
2017-02-27,3.759999990463257,3.3399999141693115,3.3399999141693115,3.359999895095825,6400,3.359999895095825
2017-02-28,3.4800000190734863,3.240000009536743,3.3399999141693115,3.240000009536743,14600,3.240000009536743
2017-03-01,3.447999954223633,3.200000047683716,3.447999954223633,3.200000047683716,5700,3.200000047683716
2017-03-02,3.0799999237060547,2.9200000762939453,3.0399999618530273,2.9639999866485596,10000,2.9639999866485596
2017-03-03,3.0,2.880000114440918,2.9600000381469727,2.880000114440918,5400,2.880000114440918
2017-03-06,3.0,2.880000114440918,2.880000114440918,2.880000114440918,2400,2.880000114440918
2017-03-07,2.859999895095825,2.5320000648498535,2.859999895095825,2.799999952316284,16300,2.799999952316284
2017-03-08,2.859999895095825,2.7200000286102295,2.859999895095825,2.799999952316284,4900,2.799999952316284
2017-03-09,2.931999921798706,2.640000104904175,2.75600004196167,2.931999921798706,2100,2.931999921798706
2017-03-10,2.819999933242798,2.799999952316284,2.799999952316284,2.819999933242798,1800,2.819999933242798
2017-03-13,2.8399999141693115,2.640000104904175,2.7200000286102295,2.8399999141693115,16600,2.8399999141693115
2017-03-14,3.0480000972747803,2.6600000858306885,2.799999952316284,2.880000114440918,5600,2.880000114440918
2017-03-15,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,2.880000114440918
2017-03-16,3.200000047683716,2.880000114440918,2.880000114440918,3.200000047683716,2300,3.200000047683716
2017-03-17,3.2799999713897705,3.200000047683716,3.200000047683716,3.2799999713897705,600,3.2799999713897705
2017-03-20,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,100,3.2799999713897705
2017-03-21,3.5199999809265137,2.940000057220459,3.5199999809265137,3.5,1400,3.5
2017-03-22,3.5,2.9679999351501465,3.0840001106262207,3.5,400,3.5
2017-03-23,3.799999952316284,2.9679999351501465,2.9679999351501465,3.799999952316284,1700,3.799999952316284
2017-03-24,3.8399999141693115,3.759999990463257,3.759999990463257,3.799999952316284,1300,3.799999952316284
2017-03-27,3.803999900817871,3.799999952316284,3.803999900817871,3.799999952316284,500,3.799999952316284
2017-03-28,3.799999952316284,3.4000000953674316,3.447999954223633,3.5999999046325684,5100,3.5999999046325684
2017-03-29,3.5999999046325684,3.440000057220459,3.440000057220459,3.5999999046325684,2400,3.5999999046325684
2017-03-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2017-03-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2100,3.5999999046325684
2017-04-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2017-04-04,3.5999999046325684,3.3399999141693115,3.3399999141693115,3.5999999046325684,900,3.5999999046325684
2017-04-05,3.5999999046325684,3.5799999237060547,3.5799999237060547,3.5999999046325684,1900,3.5999999046325684
2017-04-06,3.5999999046325684,3.359999895095825,3.5999999046325684,3.5999999046325684,300,3.5999999046325684
2017-04-07,3.5799999237060547,3.187999963760376,3.5399999618530273,3.5799999237060547,14000,3.5799999237060547
2017-04-10,3.4600000381469727,3.1600000858306885,3.200000047683716,3.4600000381469727,7800,3.4600000381469727
2017-04-11,3.4000000953674316,3.1600000858306885,3.1600000858306885,3.2039999961853027,6000,3.2039999961853027
2017-04-12,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,500,3.240000009536743
2017-04-13,5.0,3.6600000858306885,4.079999923706055,4.400000095367432,90600,4.400000095367432
2017-04-17,5.599999904632568,4.579999923706055,4.579999923706055,4.880000114440918,24400,4.880000114440918
2017-04-18,5.0,4.820000171661377,4.920000076293945,4.920000076293945,7400,4.920000076293945
2017-04-19,5.0,4.199999809265137,5.0,4.400000095367432,7200,4.400000095367432
2017-04-20,4.360000133514404,3.9600000381469727,4.320000171661377,3.9600000381469727,13900,3.9600000381469727
2017-04-21,4.360000133514404,4.199999809265137,4.199999809265137,4.199999809265137,400,4.199999809265137
2017-04-24,4.559999942779541,4.199999809265137,4.199999809265137,4.559999942779541,2900,4.559999942779541
2017-04-25,4.559999942779541,4.320000171661377,4.559999942779541,4.320000171661377,4300,4.320000171661377
2017-04-26,4.519999980926514,4.0,4.199999809265137,4.400000095367432,4900,4.400000095367432
2017-04-27,4.320000171661377,3.9600000381469727,4.320000171661377,4.159999847412109,6800,4.159999847412109
2017-04-28,4.159999847412109,4.119999885559082,4.159999847412109,4.159999847412109,2600,4.159999847412109
2017-05-01,4.159999847412109,4.0,4.159999847412109,4.0,200,4.0
2017-05-02,4.0,3.740000009536743,4.0,3.9600000381469727,6300,3.9600000381469727
2017-05-03,4.0,4.0,4.0,4.0,500,4.0
2017-05-04,4.0,3.799999952316284,4.0,3.799999952316284,5000,3.799999952316284
2017-05-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284
2017-05-08,4.119999885559082,3.5999999046325684,3.7839999198913574,4.0,5300,4.0
2017-05-09,4.0,3.819999933242798,4.0,3.819999933242798,700,3.819999933242798
2017-05-10,4.0,4.0,4.0,4.0,2200,4.0
2017-05-11,4.0,4.0,4.0,4.0,0,4.0
2017-05-12,4.079999923706055,4.0,4.0,4.079999923706055,500,4.079999923706055
2017-05-15,4.079999923706055,3.7200000286102295,4.079999923706055,4.079999923706055,3600,4.079999923706055
2017-05-16,4.079999923706055,4.0,4.079999923706055,4.0,5300,4.0
2017-05-17,4.0,4.0,4.0,4.0,0,4.0
2017-05-18,4.039999961853027,3.5999999046325684,4.039999961853027,4.0,4700,4.0
2017-05-19,4.0,3.5999999046325684,3.5999999046325684,4.0,300,4.0
2017-05-22,4.0,3.9200000762939453,3.9200000762939453,4.0,2100,4.0
2017-05-23,3.9560000896453857,3.640000104904175,3.9200000762939453,3.799999952316284,900,3.799999952316284
2017-05-24,3.799999952316284,3.640000104904175,3.799999952316284,3.640000104904175,2500,3.640000104904175
2017-05-25,3.7239999771118164,3.7239999771118164,3.7239999771118164,3.7239999771118164,0,3.7239999771118164
2017-05-26,4.039999961853027,3.799999952316284,3.799999952316284,4.039999961853027,1200,4.039999961853027
2017-05-30,4.039999961853027,3.9200000762939453,4.039999961853027,4.0,5800,4.0
2017-05-31,4.0,3.9200000762939453,3.9200000762939453,4.0,4000,4.0
2017-06-01,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,100,3.880000114440918
2017-06-02,3.880000114440918,3.5999999046325684,3.880000114440918,3.5999999046325684,2900,3.5999999046325684
2017-06-05,3.9800000190734863,3.5999999046325684,3.9800000190734863,3.5999999046325684,400,3.5999999046325684
2017-06-06,3.799999952316284,3.5999999046325684,3.5999999046325684,3.680000066757202,1600,3.680000066757202
2017-06-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,400,3.5999999046325684
2017-06-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2017-06-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,3.5999999046325684
2017-06-12,3.5999999046325684,3.200000047683716,3.5999999046325684,3.5999999046325684,5100,3.5999999046325684
2017-06-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2017-06-14,3.3239998817443848,3.240000009536743,3.3239998817443848,3.240000009536743,800,3.240000009536743
2017-06-15,3.5999999046325684,3.319999933242798,3.319999933242798,3.4000000953674316,700,3.4000000953674316
2017-06-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.4000000953674316
2017-06-19,3.4000000953674316,3.240000009536743,3.4000000953674316,3.240000009536743,1900,3.240000009536743
2017-06-20,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,3.240000009536743
2017-06-21,3.2920000553131104,3.240000009536743,3.2799999713897705,3.240000009536743,1200,3.240000009536743
2017-06-22,3.4000000953674316,3.240000009536743,3.4000000953674316,3.4000000953674316,1900,3.4000000953674316
2017-06-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.4000000953674316
2017-06-26,3.2200000286102295,3.200000047683716,3.2200000286102295,3.200000047683716,200,3.200000047683716
2017-06-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2017-06-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100,3.4000000953674316
2017-06-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.4000000953674316
2017-06-30,3.4000000953674316,3.200000047683716,3.200000047683716,3.2799999713897705,1300,3.2799999713897705
2017-07-03,3.308000087738037,3.1600000858306885,3.200000047683716,3.308000087738037,500,3.308000087738037
2017-07-05,3.200000047683716,2.9200000762939453,3.0,3.200000047683716,1800,3.200000047683716
2017-07-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200,3.4000000953674316
2017-07-07,3.4000000953674316,2.9240000247955322,3.4000000953674316,3.0,6800,3.0
2017-07-10,3.1600000858306885,3.0,3.0,3.0,400,3.0
2017-07-11,3.1600000858306885,3.0,3.0,3.1600000858306885,2600,3.1600000858306885
2017-07-12,3.200000047683716,3.1600000858306885,3.200000047683716,3.1600000858306885,700,3.1600000858306885
2017-07-13,3.0,3.0,3.0,3.0,0,3.0
2017-07-14,3.200000047683716,3.0999999046325684,3.0999999046325684,3.200000047683716,3000,3.200000047683716
2017-07-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2017-07-18,3.0,3.0,3.0,3.0,200,3.0
2017-07-19,3.0199999809265137,3.0,3.0,3.0,800,3.0
2017-07-20,3.0,3.0,3.0,3.0,0,3.0
2017-07-21,3.0799999237060547,2.5199999809265137,3.0799999237060547,3.0,2900,3.0
2017-07-24,3.0799999237060547,2.759999990463257,3.0799999237060547,2.8919999599456787,3500,2.8919999599456787
2017-07-25,3.359999895095825,3.0399999618530273,3.0399999618530273,3.359999895095825,1200,3.359999895095825
2017-07-26,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,300,3.2200000286102295
2017-07-27,3.2039999961853027,3.200000047683716,3.2039999961853027,3.200000047683716,700,3.200000047683716
2017-07-28,3.2760000228881836,3.240000009536743,3.2760000228881836,3.240000009536743,100,3.240000009536743
2017-07-31,3.4000000953674316,3.200000047683716,3.4000000953674316,3.2799999713897705,2400,3.2799999713897705
2017-08-01,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,200,3.1600000858306885
2017-08-02,3.200000047683716,3.0399999618530273,3.119999885559082,3.0399999618530273,1800,3.0399999618530273
2017-08-03,3.200000047683716,3.0399999618530273,3.0399999618530273,3.200000047683716,4500,3.200000047683716
2017-08-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2017-08-07,3.2200000286102295,3.0399999618530273,3.2200000286102295,3.0399999618530273,3900,3.0399999618530273
2017-08-08,3.1480000019073486,3.0399999618530273,3.1480000019073486,3.0399999618530273,2300,3.0399999618530273
2017-08-09,3.0,2.8399999141693115,2.880000114440918,2.880000114440918,2800,2.880000114440918
2017-08-10,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,2.880000114440918
2017-08-11,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,2.880000114440918
2017-08-14,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,500,2.880000114440918
2017-08-15,2.931999921798706,2.880000114440918,2.880000114440918,2.931999921798706,3300,2.931999921798706
2017-08-16,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,3.0399999618530273
2017-08-17,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,500,3.0399999618530273
2017-08-18,3.4000000953674316,2.931999921798706,2.931999921798706,3.4000000953674316,500,3.4000000953674316
2017-08-21,3.0759999752044678,2.799999952316284,3.0759999752044678,2.8440001010894775,3800,2.8440001010894775
2017-08-22,3.0799999237060547,2.8399999141693115,2.880000114440918,3.0799999237060547,1300,3.0799999237060547
2017-08-23,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,3.0799999237060547
2017-08-24,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1000,2.880000114440918
2017-08-25,2.9159998893737793,2.880000114440918,2.9159998893737793,2.880000114440918,100,2.880000114440918
2017-08-28,3.0239999294281006,2.880000114440918,3.0239999294281006,2.880000114440918,900,2.880000114440918
2017-08-29,3.0399999618530273,2.880000114440918,2.9200000762939453,3.0399999618530273,1000,3.0399999618530273
2017-08-30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,3.0399999618530273
2017-08-31,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,100,3.0399999618530273
2017-09-01,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,100,3.0399999618530273
2017-09-05,3.0399999618530273,2.799999952316284,2.9200000762939453,3.0,7000,3.0
2017-09-06,3.0399999618530273,3.0,3.0399999618530273,3.0,1000,3.0
2017-09-07,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,600,3.0799999237060547
2017-09-08,3.0399999618530273,3.0,3.0399999618530273,3.0,8300,3.0
2017-09-11,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,100,2.9600000381469727
2017-09-12,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,3.0799999237060547
2017-09-13,3.0,2.9600000381469727,2.9600000381469727,2.9600000381469727,1400,2.9600000381469727
2017-09-14,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,500,2.9600000381469727
2017-09-15,3.0799999237060547,2.8399999141693115,2.880000114440918,3.0799999237060547,4600,3.0799999237060547
2017-09-18,3.0799999237060547,2.9200000762939453,3.0799999237060547,3.0799999237060547,2000,3.0799999237060547
2017-09-19,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1200,3.0799999237060547
2017-09-20,3.0799999237060547,2.9200000762939453,3.0,2.9200000762939453,2300,2.9200000762939453
2017-09-21,3.4800000190734863,3.0,3.0799999237060547,3.4000000953674316,7500,3.4000000953674316
2017-09-22,4.0,3.4000000953674316,4.0,3.4000000953674316,2600,3.4000000953674316
2017-09-25,4.0,3.240000009536743,3.4000000953674316,4.0,2900,4.0
2017-09-26,3.9600000381469727,3.5999999046325684,3.799999952316284,3.9600000381469727,6700,3.9600000381469727
2017-09-27,3.819999933242798,3.680000066757202,3.799999952316284,3.819999933242798,3500,3.819999933242798
2017-09-28,4.0,3.5199999809265137,3.680000066757202,4.0,8500,4.0
2017-09-29,4.519999980926514,3.799999952316284,4.0,3.799999952316284,11700,3.799999952316284
2017-10-02,4.0,3.799999952316284,3.799999952316284,3.799999952316284,4100,3.799999952316284
2017-10-03,4.599999904632568,3.5999999046325684,4.0,4.0,19200,4.0
2017-10-04,4.0,3.5999999046325684,4.0,3.5999999046325684,700,3.5999999046325684
2017-10-05,4.159999847412109,3.5999999046325684,3.799999952316284,3.5999999046325684,26200,3.5999999046325684
2017-10-06,3.759999990463257,3.5999999046325684,3.7200000286102295,3.5999999046325684,4800,3.5999999046325684
2017-10-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,3.5999999046325684
2017-10-10,3.799999952316284,3.2799999713897705,3.799999952316284,3.7200000286102295,7000,3.7200000286102295
2017-10-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,600,3.5999999046325684
2017-10-12,3.859999895095825,3.4000000953674316,3.859999895095825,3.4000000953674316,2000,3.4000000953674316
2017-10-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,700,3.5999999046325684
2017-10-16,3.4800000190734863,3.2799999713897705,3.4000000953674316,3.4000000953674316,5000,3.4000000953674316
2017-10-17,3.5999999046325684,3.2799999713897705,3.2799999713897705,3.5999999046325684,3000,3.5999999046325684
2017-10-18,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3000,3.440000057220459
2017-10-19,4.0,3.2799999713897705,3.2799999713897705,4.0,5300,4.0
2017-10-20,3.4159998893737793,3.240000009536743,3.2799999713897705,3.240000009536743,5400,3.240000009536743
2017-10-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1100,3.4000000953674316
2017-10-24,3.4000000953674316,3.0399999618530273,3.4000000953674316,3.4000000953674316,5100,3.4000000953674316
2017-10-25,3.4000000953674316,3.319999933242798,3.4000000953674316,3.319999933242798,300,3.319999933242798
2017-10-26,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.4000000953674316,2000,3.4000000953674316
2017-10-27,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.4000000953674316,2400,3.4000000953674316
2017-10-30,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,200,3.4000000953674316
2017-10-31,3.4000000953674316,3.2119998931884766,3.4000000953674316,3.2119998931884766,600,3.2119998931884766
2017-11-01,3.2119998931884766,3.2119998931884766,3.2119998931884766,3.2119998931884766,0,3.2119998931884766
2017-11-02,3.5,3.200000047683716,3.200000047683716,3.5,2500,3.5
2017-11-03,3.5999999046325684,3.5,3.5999999046325684,3.5,300,3.5
2017-11-06,3.5,3.5,3.5,3.5,0,3.5
2017-11-07,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.5999999046325684,300,3.5999999046325684
2017-11-08,3.5999999046325684,3.319999933242798,3.5999999046325684,3.319999933242798,1500,3.319999933242798
2017-11-09,3.5999999046325684,3.119999885559082,3.4000000953674316,3.119999885559082,4600,3.119999885559082
2017-11-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,600,3.200000047683716
2017-11-13,3.4000000953674316,3.200000047683716,3.4000000953674316,3.200000047683716,1400,3.200000047683716
2017-11-14,3.5799999237060547,3.200000047683716,3.5799999237060547,3.200000047683716,3500,3.200000047683716
2017-11-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2017-11-16,3.5999999046325684,3.1600000858306885,3.200000047683716,3.200000047683716,5400,3.200000047683716
2017-11-17,3.1600000858306885,2.880000114440918,3.119999885559082,2.9600000381469727,8600,2.9600000381469727
2017-11-20,3.1600000858306885,2.9600000381469727,3.0,2.9600000381469727,2300,2.9600000381469727
2017-11-21,3.252000093460083,3.0,3.24399995803833,3.0,1300,3.0
2017-11-22,3.059999942779541,3.0,3.0239999294281006,3.059999942779541,100,3.059999942779541
2017-11-24,3.200000047683716,2.9600000381469727,3.200000047683716,2.9600000381469727,500,2.9600000381469727
2017-11-27,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,600,2.9600000381469727
2017-11-28,3.0,3.0,3.0,3.0,0,3.0
2017-11-29,3.5199999809265137,2.799999952316284,3.200000047683716,2.880000114440918,7600,2.880000114440918
2017-11-30,3.0,2.880000114440918,2.9600000381469727,3.0,1200,3.0
2017-12-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,400,3.200000047683716
2017-12-04,3.4000000953674316,2.7239999771118164,3.119999885559082,2.759999990463257,11300,2.759999990463257
2017-12-05,2.880000114440918,2.8399999141693115,2.8399999141693115,2.880000114440918,2200,2.880000114440918
2017-12-06,2.9200000762939453,2.880000114440918,2.880000114440918,2.880000114440918,4900,2.880000114440918
2017-12-07,2.880000114440918,2.799999952316284,2.880000114440918,2.8399999141693115,4900,2.8399999141693115
2017-12-08,3.0,2.8399999141693115,2.8399999141693115,2.859999895095825,2600,2.859999895095825
2017-12-11,2.9679999351501465,2.9679999351501465,2.9679999351501465,2.9679999351501465,1200,2.9679999351501465
2017-12-12,3.4000000953674316,3.0,3.4000000953674316,3.0,4000,3.0
2017-12-13,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,200,3.119999885559082
2017-12-14,3.200000047683716,3.0,3.0399999618530273,3.0,1700,3.0
2017-12-15,3.4000000953674316,3.200000047683716,3.200000047683716,3.4000000953674316,3600,3.4000000953674316
2017-12-18,3.259999990463257,3.0,3.0,3.259999990463257,600,3.259999990463257
2017-12-19,3.4000000953674316,3.119999885559082,3.4000000953674316,3.119999885559082,900,3.119999885559082
2017-12-20,3.299999952316284,3.1600000858306885,3.200000047683716,3.1600000858306885,700,3.1600000858306885
2017-12-21,3.1600000858306885,3.0,3.1600000858306885,3.0399999618530273,6000,3.0399999618530273
2017-12-22,3.068000078201294,3.0399999618530273,3.0399999618530273,3.0399999618530273,1200,3.0399999618530273
2017-12-26,3.1600000858306885,3.0360000133514404,3.1600000858306885,3.119999885559082,4800,3.119999885559082
2017-12-27,3.119999885559082,3.059999942779541,3.119999885559082,3.059999942779541,4300,3.059999942779541
2017-12-28,3.119999885559082,3.0,3.059999942779541,3.0,9200,3.0
2017-12-29,3.0,2.880000114440918,2.880000114440918,3.0,4000,3.0
2018-01-02,3.0399999618530273,2.563999891281128,3.0399999618530273,2.799999952316284,6100,2.799999952316284
2018-01-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2018-01-04,3.0399999618530273,2.8399999141693115,2.8399999141693115,3.0,1600,3.0
2018-01-05,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1600,3.0399999618530273
2018-01-08,3.059999942779541,2.819999933242798,2.8399999141693115,2.8399999141693115,9200,2.8399999141693115
2018-01-09,3.0399999618530273,2.8399999141693115,3.0399999618530273,3.0,8100,3.0
2018-01-10,3.0,3.0,3.0,3.0,0,3.0
2018-01-11,3.1600000858306885,2.9600000381469727,2.9600000381469727,3.0,7100,3.0
2018-01-12,3.0,2.859999895095825,3.0,2.859999895095825,1300,2.859999895095825
2018-01-16,3.119999885559082,2.859999895095825,2.996000051498413,2.880000114440918,3700,2.880000114440918
2018-01-17,3.119999885559082,2.447999954223633,2.880000114440918,3.0,4900,3.0
2018-01-18,2.9719998836517334,2.680000066757202,2.819999933242798,2.799999952316284,3100,2.799999952316284
2018-01-19,2.9600000381469727,2.799999952316284,2.9519999027252197,2.799999952316284,8800,2.799999952316284
2018-01-22,3.0999999046325684,2.640000104904175,2.640000104904175,3.0999999046325684,300,3.0999999046325684
2018-01-23,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,200,2.9200000762939453
2018-01-24,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453
2018-01-25,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453
2018-01-26,3.0799999237060547,2.880000114440918,3.0,3.0,3000,3.0
2018-01-29,3.0,2.880000114440918,2.880000114440918,3.0,1200,3.0
2018-01-30,3.0,3.0,3.0,3.0,200,3.0
2018-01-31,3.0,3.0,3.0,3.0,200,3.0
2018-02-01,3.1080000400543213,2.880000114440918,2.880000114440918,3.1080000400543213,1700,3.1080000400543213
2018-02-02,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,2.880000114440918
2018-02-05,3.0,2.9079999923706055,3.0,3.0,6000,3.0
2018-02-06,3.0239999294281006,3.0,3.0239999294281006,3.0,2100,3.0
2018-02-07,3.0,2.799999952316284,3.0,2.880000114440918,7400,2.880000114440918
2018-02-08,2.880000114440918,2.759999990463257,2.880000114440918,2.759999990463257,2400,2.759999990463257
2018-02-09,3.0399999618530273,2.880000114440918,2.880000114440918,2.880000114440918,1900,2.880000114440918
2018-02-12,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,200,2.880000114440918
2018-02-13,3.0399999618530273,2.880000114440918,3.0,2.880000114440918,6500,2.880000114440918
2018-02-14,3.0399999618530273,2.7200000286102295,2.880000114440918,3.0,16600,3.0
2018-02-15,3.5999999046325684,2.799999952316284,3.5999999046325684,3.559999942779541,6900,3.559999942779541
2018-02-16,3.559999942779541,2.819999933242798,3.559999942779541,2.819999933242798,300,2.819999933242798
2018-02-20,3.0840001106262207,3.0840001106262207,3.0840001106262207,3.0840001106262207,1200,3.0840001106262207
2018-02-21,3.3399999141693115,2.799999952316284,3.0,2.9240000247955322,6100,2.9240000247955322
2018-02-22,3.200000047683716,2.9600000381469727,2.9600000381469727,3.200000047683716,1800,3.200000047683716
