Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,25607.5,24766.400390625,25607.5,24859.80078125,238770,24859.80078125
2017-01-04,24906.5,24299.099609375,24859.80078125,24299.099609375,197265,24299.099609375
2017-01-05,24392.5,24112.19921875,24299.099609375,24205.599609375,143187,24205.599609375
2017-01-06,24579.400390625,23364.5,23925.19921875,23551.400390625,140020,23551.400390625
2017-01-09,24672.900390625,23364.5,24672.900390625,23551.400390625,130005,23551.400390625
2017-01-10,23551.400390625,22897.19921875,23551.400390625,22897.19921875,164202,22897.19921875
2017-01-11,23551.400390625,22570.099609375,22710.30078125,22990.69921875,250091,22990.69921875
2017-01-12,24018.69921875,22990.69921875,22990.69921875,23177.599609375,307079,23177.599609375
2017-01-13,23831.80078125,23177.599609375,23177.599609375,23364.5,244281,23364.5
2017-01-17,23504.69921875,22803.69921875,22990.69921875,22990.69921875,190160,22990.69921875
2017-01-18,23364.5,22990.69921875,23364.5,23271.0,219157,23271.0
2017-01-19,23271.0,22757.0,22757.0,23177.599609375,198806,23177.599609375
2017-01-20,23925.19921875,22429.900390625,22897.19921875,22429.900390625,252059,22429.900390625
2017-01-23,22990.69921875,22429.900390625,22429.900390625,22429.900390625,227621,22429.900390625
2017-01-24,22990.69921875,21962.599609375,22990.69921875,22429.900390625,200122,22429.900390625
2017-01-25,22803.69921875,21495.30078125,22429.900390625,22803.69921875,168000,22803.69921875
2017-01-26,22803.69921875,22803.69921875,22803.69921875,22803.69921875,0,22803.69921875
2017-01-27,22803.69921875,22803.69921875,22803.69921875,22803.69921875,0,22803.69921875
2017-01-30,22803.69921875,22803.69921875,22803.69921875,22803.69921875,0,22803.69921875
2017-01-31,22803.69921875,22803.69921875,22803.69921875,22803.69921875,0,22803.69921875
2017-02-01,22803.69921875,22803.69921875,22803.69921875,22803.69921875,0,22803.69921875
2017-02-02,22803.69921875,22803.69921875,22803.69921875,22803.69921875,0,22803.69921875
2017-02-03,22803.69921875,22429.900390625,22570.099609375,22616.80078125,187250,22616.80078125
2017-02-06,22616.80078125,21962.599609375,22616.80078125,22149.5,163346,22149.5
2017-02-07,22243.0,21588.80078125,21588.80078125,21962.599609375,166973,21962.599609375
2017-02-08,22710.30078125,21775.69921875,21962.599609375,22710.30078125,253868,22710.30078125
2017-02-09,23224.30078125,22429.900390625,22429.900390625,23177.599609375,196302,23177.599609375
2017-02-10,23551.400390625,22710.30078125,23364.5,22710.30078125,160146,22710.30078125
2017-02-13,23177.599609375,22056.099609375,22429.900390625,23177.599609375,215979,23177.599609375
2017-02-14,23364.5,22897.19921875,23177.599609375,23084.099609375,229472,23084.099609375
2017-02-15,23271.0,22990.69921875,22990.69921875,23177.599609375,210479,23177.599609375
2017-02-16,23317.80078125,22710.30078125,23084.099609375,22710.30078125,177876,22710.30078125
2017-02-17,22757.0,21775.69921875,21962.599609375,22710.30078125,157204,22710.30078125
2017-02-21,22149.5,21775.69921875,21962.599609375,21962.599609375,273267,21962.599609375
2017-02-22,22429.900390625,21682.19921875,21962.599609375,21962.599609375,157685,21962.599609375
2017-02-23,21962.599609375,21542.099609375,21962.599609375,21869.19921875,155043,21869.19921875
2017-02-24,21869.19921875,21028.0,21775.69921875,21495.30078125,148601,21495.30078125
2017-02-27,21869.19921875,21401.900390625,21401.900390625,21822.400390625,151886,21822.400390625
2017-02-28,22243.0,21495.30078125,21822.400390625,21962.599609375,154283,21962.599609375
2017-03-01,22009.30078125,21588.80078125,21775.69921875,21962.599609375,169830,21962.599609375
2017-03-02,22336.400390625,21682.19921875,21962.599609375,21962.599609375,214802,21962.599609375
2017-03-03,22149.5,21495.30078125,21962.599609375,21869.19921875,162928,21869.19921875
2017-03-06,21962.599609375,21495.30078125,21869.19921875,21869.19921875,141742,21869.19921875
2017-03-07,22429.900390625,21588.80078125,21588.80078125,21962.599609375,170750,21962.599609375
2017-03-08,23084.099609375,21588.80078125,21775.69921875,23084.099609375,255366,23084.099609375
2017-03-09,23364.5,22710.30078125,23084.099609375,22990.69921875,205857,22990.69921875
2017-03-10,22990.69921875,21962.599609375,22429.900390625,22429.900390625,152817,22429.900390625
2017-03-13,22897.19921875,21869.19921875,22429.900390625,22429.900390625,167990,22429.900390625
2017-03-14,22803.69921875,22336.400390625,22429.900390625,22710.30078125,150645,22710.30078125
2017-03-15,22897.19921875,22336.400390625,22803.69921875,22757.0,167155,22757.0
2017-03-16,23084.099609375,22243.0,22429.900390625,22710.30078125,193070,22710.30078125
2017-03-17,22803.69921875,22243.0,22336.400390625,22710.30078125,222602,22710.30078125
2017-03-20,22990.69921875,22523.400390625,22710.30078125,22710.30078125,148901,22710.30078125
2017-03-21,22990.69921875,22429.900390625,22710.30078125,22429.900390625,137505,22429.900390625
2017-03-22,22616.80078125,22336.400390625,22616.80078125,22429.900390625,136628,22429.900390625
2017-03-23,22616.80078125,22149.5,22149.5,22523.400390625,117186,22523.400390625
2017-03-24,22616.80078125,22243.0,22523.400390625,22523.400390625,122461,22523.400390625
2017-03-27,22897.19921875,22243.0,22243.0,22757.0,184061,22757.0
2017-03-28,22943.900390625,22429.900390625,22616.80078125,22429.900390625,134980,22429.900390625
2017-03-29,22429.900390625,22243.0,22429.900390625,22243.0,135183,22243.0
2017-03-30,22336.400390625,21682.19921875,22243.0,21682.19921875,175126,21682.19921875
2017-03-31,22336.400390625,21495.30078125,21869.19921875,22056.099609375,138565,22056.099609375
2017-04-03,22429.900390625,21729.0,22056.099609375,22149.5,171916,22149.5
2017-04-04,22243.0,21588.80078125,22149.5,21588.80078125,125682,21588.80078125
2017-04-05,22009.30078125,21588.80078125,21588.80078125,21915.900390625,163431,21915.900390625
2017-04-06,21915.900390625,21915.900390625,21915.900390625,21915.900390625,0,21915.900390625
2017-04-07,22056.099609375,21775.69921875,21962.599609375,21962.599609375,127715,21962.599609375
2017-04-10,22149.5,21682.19921875,21962.599609375,22056.099609375,174249,22056.099609375
2017-04-11,22102.80078125,21495.30078125,22056.099609375,21588.80078125,143722,21588.80078125
2017-04-12,21588.80078125,21308.400390625,21542.099609375,21588.80078125,148216,21588.80078125
2017-04-13,21401.900390625,21028.0,21401.900390625,21401.900390625,123766,21401.900390625
2017-04-17,21028.0,20560.69921875,20841.099609375,21028.0,103533,21028.0
2017-04-18,21495.30078125,20093.5,20607.5,21495.30078125,172227,21495.30078125
2017-04-19,21495.30078125,21121.5,21495.30078125,21495.30078125,224453,21495.30078125
2017-04-20,21682.19921875,21495.30078125,21495.30078125,21495.30078125,160446,21495.30078125
2017-04-21,21962.599609375,21495.30078125,21495.30078125,21635.5,178476,21635.5
2017-04-24,21682.19921875,21121.5,21635.5,21682.19921875,170012,21682.19921875
2017-04-25,21869.19921875,21308.400390625,21775.69921875,21495.30078125,152218,21495.30078125
2017-04-26,21495.30078125,21121.5,21121.5,21495.30078125,137398,21495.30078125
2017-04-27,21869.19921875,21121.5,21495.30078125,21588.80078125,199105,21588.80078125
2017-04-28,21588.80078125,21588.80078125,21588.80078125,21588.80078125,0,21588.80078125
2017-05-01,21588.80078125,21588.80078125,21588.80078125,21588.80078125,0,21588.80078125
2017-05-02,21588.80078125,21588.80078125,21588.80078125,21588.80078125,0,21588.80078125
2017-05-03,21542.099609375,21121.5,21495.30078125,21401.900390625,112296,21401.900390625
2017-05-04,21495.30078125,21308.400390625,21495.30078125,21401.900390625,109279,21401.900390625
2017-05-05,21542.099609375,21308.400390625,21542.099609375,21448.599609375,113634,21448.599609375
2017-05-08,21542.099609375,21215.0,21495.30078125,21448.599609375,205279,21448.599609375
2017-05-09,21495.30078125,21215.0,21495.30078125,21448.599609375,108712,21448.599609375
2017-05-10,21495.30078125,21215.0,21495.30078125,21448.599609375,160414,21448.599609375
2017-05-11,21495.30078125,21168.19921875,21448.599609375,21308.400390625,170119,21308.400390625
2017-05-12,21448.599609375,21028.0,21308.400390625,21028.0,111140,21028.0
2017-05-15,21401.900390625,20747.69921875,21028.0,21028.0,170483,21028.0
2017-05-16,21121.5,20934.599609375,21028.0,20981.30078125,113559,20981.30078125
2017-05-17,20981.30078125,20467.30078125,20981.30078125,20560.69921875,166813,20560.69921875
2017-05-18,20934.599609375,19439.30078125,20280.400390625,20467.30078125,143722,20467.30078125
2017-05-19,20560.69921875,20093.5,20560.69921875,20467.30078125,153181,20467.30078125
2017-05-22,20560.69921875,20000.0,20467.30078125,20280.400390625,126987,20280.400390625
2017-05-23,20280.400390625,19906.5,20093.5,20186.900390625,164298,20186.900390625
2017-05-24,20186.900390625,19813.099609375,20186.900390625,20000.0,161216,20000.0
2017-05-25,20186.900390625,19719.599609375,19719.599609375,20140.19921875,150666,20140.19921875
2017-05-26,20934.599609375,19953.30078125,19953.30078125,20373.80078125,125832,20373.80078125
2017-05-30,21588.80078125,21215.0,21261.69921875,21308.400390625,188951,21308.400390625
2017-05-31,21401.900390625,20934.599609375,21401.900390625,21215.0,238898,21215.0
2017-06-01,21261.69921875,20841.099609375,21215.0,21168.19921875,187592,21168.19921875
2017-06-02,21168.19921875,20560.69921875,21168.19921875,20560.69921875,171210,20560.69921875
2017-06-05,21028.0,20560.69921875,20934.599609375,20934.599609375,154368,20934.599609375
2017-06-06,20934.599609375,20560.69921875,20841.099609375,20654.19921875,132476,20654.19921875
2017-06-07,20841.099609375,20373.80078125,20560.69921875,20373.80078125,172120,20373.80078125
2017-06-08,20654.19921875,20280.400390625,20560.69921875,20280.400390625,143754,20280.400390625
2017-06-09,20560.69921875,20000.0,20280.400390625,20000.0,151982,20000.0
2017-06-12,21308.400390625,19719.599609375,20000.0,20560.69921875,186372,20560.69921875
2017-06-13,21495.30078125,20560.69921875,20560.69921875,20934.599609375,113783,20934.599609375
2017-06-14,21121.5,20747.69921875,20934.599609375,21028.0,187966,21028.0
2017-06-15,21401.900390625,20841.099609375,20841.099609375,21028.0,302938,21028.0
2017-06-16,21215.0,20093.5,21028.0,21121.5,270924,21121.5
2017-06-19,22570.099609375,21121.5,21308.400390625,22570.099609375,416230,22570.099609375
2017-06-20,23364.5,22990.69921875,23224.30078125,22990.69921875,184307,22990.69921875
2017-06-21,23551.400390625,22429.900390625,23177.599609375,22523.400390625,315222,22523.400390625
2017-06-22,22803.69921875,21962.599609375,22429.900390625,22616.80078125,319288,22616.80078125
2017-06-23,22803.69921875,21822.400390625,22803.69921875,21822.400390625,165518,21822.400390625
2017-06-26,22429.900390625,21962.599609375,22243.0,22429.900390625,115388,22429.900390625
2017-06-27,22803.69921875,22149.5,22429.900390625,22243.0,112457,22243.0
2017-06-28,22243.0,21495.30078125,22243.0,21495.30078125,173907,21495.30078125
2017-06-29,22149.5,21495.30078125,21495.30078125,21682.19921875,137698,21682.19921875
2017-06-30,21915.900390625,21495.30078125,21682.19921875,21495.30078125,131599,21495.30078125
2017-07-03,21682.19921875,21028.0,21495.30078125,21588.80078125,185388,21588.80078125
2017-07-05,21588.80078125,21121.5,21495.30078125,21215.0,160574,21215.0
2017-07-06,21682.19921875,20654.19921875,21215.0,21682.19921875,170632,21682.19921875
2017-07-07,22243.0,21495.30078125,21682.19921875,21495.30078125,127276,21495.30078125
2017-07-10,22149.5,21168.19921875,21495.30078125,21215.0,101960,21215.0
2017-07-11,21682.19921875,21121.5,21215.0,21215.0,133717,21215.0
2017-07-12,22149.5,21308.400390625,21495.30078125,21355.099609375,167722,21355.099609375
2017-07-13,21355.099609375,21355.099609375,21355.099609375,21355.099609375,0,21355.099609375
2017-07-14,21495.30078125,20747.69921875,21495.30078125,21074.80078125,126270,21074.80078125
2017-07-17,21121.5,20887.80078125,20887.80078125,20981.30078125,108840,20981.30078125
2017-07-18,21074.80078125,20747.69921875,20934.599609375,20747.69921875,115699,20747.69921875
2017-07-19,21308.400390625,20654.19921875,20747.69921875,21028.0,190834,21028.0
2017-07-20,21401.900390625,21028.0,21028.0,21121.5,124205,21121.5
2017-07-21,21215.0,20934.599609375,21121.5,21215.0,132476,21215.0
2017-07-24,22243.0,21028.0,21028.0,21308.400390625,149125,21308.400390625
2017-07-25,21962.599609375,21028.0,21028.0,21121.5,140362,21121.5
2017-07-26,21355.099609375,20607.5,21121.5,21121.5,138286,21121.5
2017-07-27,21215.0,20747.69921875,20747.69921875,20934.599609375,113184,20934.599609375
2017-07-28,21168.19921875,20607.5,20654.19921875,20934.599609375,128721,20934.599609375
2017-07-31,21401.900390625,20373.80078125,21028.0,20373.80078125,143743,20373.80078125
2017-08-01,20841.099609375,20186.900390625,20186.900390625,20280.400390625,209816,20280.400390625
2017-08-02,20373.80078125,19813.099609375,20280.400390625,20000.0,160639,20000.0
2017-08-03,20093.5,19626.19921875,19813.099609375,19813.099609375,121166,19813.099609375
2017-08-04,20186.900390625,19813.099609375,19906.5,20186.900390625,103308,20186.900390625
2017-08-07,20186.900390625,19906.5,19906.5,19906.5,173875,19906.5
2017-08-08,20093.5,19626.19921875,20093.5,19813.099609375,128656,19813.099609375
2017-08-09,19906.5,19158.900390625,19813.099609375,19158.900390625,123028,19158.900390625
2017-08-10,19158.900390625,18878.5,18972.0,18878.5,129245,18878.5
2017-08-11,18878.5,18504.69921875,18878.5,18785.0,65312,18785.0
2017-08-14,19065.400390625,18224.30078125,18598.099609375,18972.0,104410,18972.0
2017-08-15,19065.400390625,18317.80078125,18504.69921875,18972.0,112446,18972.0
2017-08-16,19158.900390625,18785.0,18878.5,19065.400390625,148804,19065.400390625
2017-08-17,19532.69921875,18878.5,18878.5,19439.30078125,143561,19439.30078125
2017-08-18,19953.30078125,19252.30078125,19252.30078125,19813.099609375,197575,19813.099609375
2017-08-21,20560.69921875,19345.80078125,19813.099609375,19626.19921875,119893,19626.19921875
2017-08-22,19906.5,19252.30078125,19626.19921875,19532.69921875,79715,19532.69921875
2017-08-23,19626.19921875,19205.599609375,19626.19921875,19439.30078125,6936810,19439.30078125
2017-08-24,19532.69921875,19158.900390625,19532.69921875,19439.30078125,13525870,19439.30078125
2017-08-25,20000.0,18785.0,18785.0,19532.69921875,137345,19532.69921875
2017-08-28,19439.30078125,18972.0,19065.400390625,19065.400390625,95444,19065.400390625
2017-08-29,19345.80078125,18831.80078125,18878.5,19158.900390625,130390,19158.900390625
2017-08-30,19252.30078125,19158.900390625,19252.30078125,19158.900390625,113880,19158.900390625
2017-08-31,19626.19921875,19158.900390625,19158.900390625,19345.80078125,161773,19345.80078125
2017-09-01,19626.19921875,19252.30078125,19439.30078125,19532.69921875,152742,19532.69921875
2017-09-05,19719.599609375,19252.30078125,19252.30078125,19439.30078125,108284,19439.30078125
2017-09-06,19532.69921875,19252.30078125,19252.30078125,19345.80078125,134295,19345.80078125
2017-09-07,19579.400390625,19252.30078125,19345.80078125,19532.69921875,175715,19532.69921875
2017-09-08,20093.5,19439.30078125,19439.30078125,19626.19921875,166074,19626.19921875
2017-09-11,19906.5,19158.900390625,19626.19921875,19252.30078125,105502,19252.30078125
2017-09-12,19813.099609375,19065.400390625,19719.599609375,19065.400390625,118074,19065.400390625
2017-09-13,19252.30078125,18878.5,19158.900390625,19065.400390625,151800,19065.400390625
2017-09-14,19532.69921875,18785.0,19532.69921875,18878.5,76462,18878.5
2017-09-15,18972.0,18551.400390625,18691.599609375,18691.599609375,129994,18691.599609375
2017-09-18,18785.0,17663.599609375,18691.599609375,17663.599609375,116737,17663.599609375
2017-09-19,18317.80078125,17663.599609375,17663.599609375,17943.900390625,166213,17943.900390625
2017-09-20,18950.0,17900.0,18500.0,18000.0,143330,18000.0
2017-09-21,18500.0,18000.0,18300.0,18300.0,132720,18300.0
2017-09-22,18300.0,17900.0,18300.0,18000.0,120930,18000.0
2017-09-25,18000.0,17100.0,18000.0,17200.0,114580,17200.0
2017-09-26,17550.0,16800.0,17550.0,17200.0,122600,17200.0
2017-09-27,17000.0,16500.0,16900.0,16500.0,79540,16500.0
2017-09-28,16650.0,15500.0,16200.0,15500.0,95550,15500.0
2017-09-29,15900.0,15500.0,15500.0,15700.0,175360,15700.0
2017-10-02,16200.0,15000.0,15000.0,15700.0,162950,15700.0
2017-10-03,16000.0,15600.0,15800.0,16000.0,141410,16000.0
2017-10-04,16000.0,15500.0,15900.0,15900.0,136270,15900.0
2017-10-05,15900.0,15500.0,15800.0,15600.0,111390,15600.0
2017-10-06,15700.0,15400.0,15600.0,15500.0,100430,15500.0
2017-10-09,15500.0,15200.0,15400.0,15200.0,97040,15200.0
2017-10-10,15300.0,15100.0,15100.0,15300.0,102940,15300.0
2017-10-11,15400.0,15200.0,15350.0,15300.0,101620,15300.0
2017-10-12,15700.0,15300.0,15500.0,15500.0,104660,15500.0
2017-10-13,15900.0,15500.0,15500.0,15500.0,98180,15500.0
2017-10-16,16000.0,15400.0,15600.0,16000.0,125700,16000.0
2017-10-17,16500.0,16000.0,16000.0,16500.0,117490,16500.0
2017-10-18,16500.0,16000.0,16500.0,16000.0,87500,16000.0
2017-10-19,16300.0,15800.0,16150.0,16300.0,109810,16300.0
2017-10-20,16400.0,15800.0,16300.0,16000.0,114810,16000.0
2017-10-23,16200.0,15700.0,16100.0,15750.0,98910,15750.0
2017-10-24,15850.0,15400.0,15800.0,15500.0,104140,15500.0
2017-10-25,16000.0,15500.0,15600.0,15550.0,96820,15550.0
2017-10-26,15600.0,15250.0,15250.0,15400.0,88750,15400.0
2017-10-27,15300.0,14500.0,15000.0,14500.0,119170,14500.0
2017-10-30,14500.0,13900.0,14500.0,14300.0,115180,14300.0
2017-10-31,14300.0,13600.0,14000.0,13600.0,128690,13600.0
2017-11-01,14000.0,13200.0,13600.0,13600.0,106810,13600.0
2017-11-02,14100.0,13600.0,13600.0,13600.0,100510,13600.0
2017-11-03,13700.0,13100.0,13600.0,13500.0,82910,13500.0
2017-11-06,14400.0,13400.0,13500.0,14400.0,290810,14400.0
2017-11-07,15400.0,15000.0,15000.0,15400.0,228900,15400.0
2017-11-08,16450.0,15700.0,16250.0,16400.0,223630,16400.0
2017-11-09,17200.0,15700.0,15800.0,16000.0,223640,16000.0
2017-11-10,16050.0,15400.0,15400.0,16050.0,146190,16050.0
2017-11-13,17150.0,15600.0,15600.0,17100.0,243810,17100.0
2017-11-14,18000.0,16900.0,17200.0,17000.0,178570,17000.0
2017-11-15,17500.0,16900.0,17000.0,17000.0,147550,17000.0
2017-11-16,17800.0,16900.0,17000.0,16900.0,132680,16900.0
2017-11-17,17100.0,16200.0,16900.0,16200.0,168920,16200.0
2017-11-20,16900.0,16000.0,16200.0,16700.0,151080,16700.0
2017-11-21,17000.0,15650.0,16000.0,15650.0,193440,15650.0
2017-11-22,15900.0,15500.0,15650.0,15800.0,102250,15800.0
2017-11-24,15700.0,14900.0,15000.0,15000.0,70350,15000.0
2017-11-27,15500.0,14600.0,14600.0,15200.0,84930,15200.0
2017-11-28,15600.0,15200.0,15200.0,15200.0,73570,15200.0
2017-11-29,15600.0,15200.0,15200.0,15500.0,94750,15500.0
2017-11-30,15900.0,15400.0,15500.0,15850.0,87680,15850.0
2017-12-01,16000.0,15500.0,15850.0,15550.0,100620,15550.0
2017-12-04,15550.0,14950.0,15500.0,15000.0,178920,15000.0
2017-12-05,15100.0,14300.0,15000.0,15000.0,118040,15000.0
2017-12-06,15100.0,14750.0,15000.0,15000.0,86090,15000.0
2017-12-07,15100.0,14900.0,15050.0,15000.0,131450,15000.0
2017-12-08,15100.0,14800.0,14900.0,14900.0,82860,14900.0
2017-12-11,15000.0,14750.0,15000.0,14900.0,97070,14900.0
2017-12-12,15000.0,14500.0,15000.0,14900.0,62770,14900.0
2017-12-13,15000.0,14500.0,15000.0,14700.0,77950,14700.0
