Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.039999961853027,5.599999904632568,5.599999904632568,6.0,300,6.0
2017-01-04,6.619999885559082,6.0,6.559999942779541,6.099999904632568,1200,6.099999904632568
2017-01-05,6.519999980926514,5.699999809265137,5.900000095367432,5.900000095367432,800,5.900000095367432
2017-01-06,6.900000095367432,6.0,6.0,6.400000095367432,1500,6.400000095367432
2017-01-09,6.699999809265137,5.599999904632568,6.699999809265137,5.989999771118164,2300,5.989999771118164
2017-01-10,6.369999885559082,5.5,6.369999885559082,5.510000228881836,5100,5.510000228881836
2017-01-11,7.0,5.510000228881836,6.489999771118164,6.599999904632568,9200,6.599999904632568
2017-01-12,6.909999847412109,6.210000038146973,6.909999847412109,6.699999809265137,1500,6.699999809265137
2017-01-13,6.800000190734863,6.309999942779541,6.5,6.800000190734863,2100,6.800000190734863
2017-01-17,18.799999237060547,7.0,7.0,15.5,1748900,15.5
2017-01-18,13.199999809265137,9.800000190734863,12.100000381469727,10.100000381469727,271100,10.100000381469727
2017-01-19,10.800000190734863,9.0,10.100000381469727,9.199999809265137,60300,9.199999809265137
2017-01-20,13.140000343322754,8.800000190734863,9.65999984741211,11.5,244000,11.5
2017-01-23,11.59000015258789,10.300000190734863,11.399999618530273,10.399999618530273,55800,10.399999618530273
2017-01-24,12.800000190734863,10.0,10.0,11.109999656677246,84300,11.109999656677246
2017-01-25,20.299999237060547,11.199999809265137,11.199999809265137,16.399999618530273,1338600,16.399999618530273
2017-01-26,25.899999618530273,14.199999809265137,15.0,22.200000762939453,2031600,22.200000762939453
2017-01-27,34.0,22.709999084472656,23.0,33.70000076293945,2614200,33.70000076293945
2017-01-30,28.600000381469727,22.700000762939453,28.299999237060547,26.5,1051700,26.5
2017-01-31,25.5,20.0,25.0,21.5,369200,21.5
2017-02-01,44.0,22.0,22.5,37.29999923706055,2959300,37.29999923706055
2017-02-02,69.80000305175781,37.099998474121094,37.900001525878906,51.0,5249700,51.0
2017-02-03,64.0,35.5,61.29999923706055,38.599998474121094,1710400,38.599998474121094
2017-02-06,54.5,41.20000076293945,42.5,49.79999923706055,1899800,49.79999923706055
2017-02-07,53.79999923706055,43.20000076293945,52.900001525878906,49.20000076293945,682100,49.20000076293945
2017-02-08,52.400001525878906,44.0,45.099998474121094,49.29999923706055,665900,49.29999923706055
2017-02-09,53.400001525878906,48.400001525878906,50.599998474121094,49.5,414400,49.5
2017-02-10,51.0,46.099998474121094,51.0,46.79999923706055,192500,46.79999923706055
2017-02-13,46.5,42.70000076293945,46.5,43.400001525878906,180900,43.400001525878906
2017-02-14,43.5,39.599998474121094,41.79999923706055,41.0,218500,41.0
2017-02-15,44.400001525878906,40.5,40.5,41.099998474121094,224200,41.099998474121094
2017-02-16,44.29999923706055,40.5,40.5,42.0,106800,42.0
2017-02-17,43.189998626708984,39.79999923706055,41.5,40.099998474121094,100800,40.099998474121094
2017-02-21,40.900001525878906,35.79999923706055,40.400001525878906,35.900001525878906,160400,35.900001525878906
2017-02-22,36.11000061035156,33.20000076293945,35.900001525878906,35.0,113800,35.0
2017-02-23,42.0,32.29999923706055,34.79999923706055,40.0,284900,40.0
2017-02-24,46.20000076293945,38.599998474121094,42.0,41.400001525878906,486900,41.400001525878906
2017-02-27,45.79999923706055,37.11000061035156,41.5,45.79999923706055,140400,45.79999923706055
2017-02-28,47.5,40.70000076293945,43.79999923706055,41.0,141000,41.0
2017-03-01,43.400001525878906,39.5,41.70000076293945,40.79999923706055,62900,40.79999923706055
2017-03-02,43.20000076293945,39.0,43.20000076293945,41.599998474121094,73700,41.599998474121094
2017-03-03,41.900001525878906,39.29999923706055,41.900001525878906,39.29999923706055,47700,39.29999923706055
2017-03-06,40.29999923706055,36.79999923706055,40.29999923706055,37.0,64000,37.0
2017-03-07,38.0,33.400001525878906,36.900001525878906,35.70000076293945,92700,35.70000076293945
2017-03-08,37.900001525878906,34.20000076293945,35.5,35.5,65100,35.5
2017-03-09,36.189998626708984,33.900001525878906,35.20000076293945,35.0,37200,35.0
2017-03-10,37.5,32.400001525878906,35.400001525878906,33.5,80000,33.5
2017-03-13,33.29999923706055,30.0,33.29999923706055,32.20000076293945,71500,32.20000076293945
2017-03-14,31.0,26.399999618530273,30.600000381469727,27.600000381469727,107600,27.600000381469727
2017-03-15,28.0,24.200000762939453,27.5,25.200000762939453,137800,25.200000762939453
2017-03-16,26.700000762939453,22.700000762939453,25.399999618530273,23.399999618530273,193700,23.399999618530273
2017-03-17,37.70000076293945,23.200000762939453,23.5,30.899999618530273,2090100,30.899999618530273
2017-03-20,29.899999618530273,26.799999237060547,27.0,27.799999237060547,222000,27.799999237060547
2017-03-21,41.0,27.729999542236328,28.299999237060547,38.79999923706055,2277300,38.79999923706055
2017-03-22,45.900001525878906,38.29999923706055,44.45000076293945,39.0,1378900,39.0
2017-03-23,38.400001525878906,34.900001525878906,38.0,36.0,311800,36.0
2017-03-24,37.20000076293945,34.099998474121094,35.5,35.400001525878906,194600,35.400001525878906
2017-03-27,37.5,34.20000076293945,35.400001525878906,34.70000076293945,134100,34.70000076293945
2017-03-28,34.599998474121094,31.799999237060547,34.599998474121094,32.0,128500,32.0
2017-03-29,35.29999923706055,30.299999237060547,32.20000076293945,32.29999923706055,362600,32.29999923706055
2017-03-30,34.900001525878906,32.599998474121094,34.0,33.900001525878906,102900,33.900001525878906
2017-03-31,36.0,33.5,34.29999923706055,34.900001525878906,377500,34.900001525878906
2017-04-03,35.70000076293945,33.0,35.099998474121094,33.0,122800,33.0
2017-04-04,34.0,31.0,33.20000076293945,31.200000762939453,99500,31.200000762939453
2017-04-05,31.399999618530273,30.0,30.899999618530273,30.200000762939453,66500,30.200000762939453
2017-04-06,30.700000762939453,28.100000381469727,30.5,30.399999618530273,81600,30.399999618530273
2017-04-07,30.350000381469727,29.299999237060547,30.200000762939453,30.0,26400,30.0
2017-04-10,33.79999923706055,29.399999618530273,29.700000762939453,30.799999237060547,153700,30.799999237060547
2017-04-11,31.399999618530273,29.799999237060547,30.0,31.0,74700,31.0
2017-04-12,31.0,30.200000762939453,31.0,30.700000762939453,26300,30.700000762939453
2017-04-13,30.700000762939453,30.100000381469727,30.700000762939453,30.299999237060547,26900,30.299999237060547
2017-04-17,31.200000762939453,29.899999618530273,30.5,30.100000381469727,23700,30.100000381469727
2017-04-18,30.399999618530273,28.0,30.399999618530273,28.5,48700,28.5
2017-04-19,30.200000762939453,28.5,28.5,28.799999237060547,35500,28.799999237060547
2017-04-20,29.850000381469727,28.700000762939453,29.100000381469727,29.15999984741211,23000,29.15999984741211
2017-04-21,29.200000762939453,28.5,29.0,28.600000381469727,25500,28.600000381469727
2017-04-24,28.989999771118164,27.5,28.799999237060547,27.600000381469727,28600,27.600000381469727
