Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,22.799999237060547,20.799999237060547,20.899999618530273,20.799999237060547,147100,20.799999237060547
2017-01-04,21.299999237060547,20.0,20.899999618530273,20.299999237060547,147400,20.299999237060547
2017-01-05,22.0,20.200000762939453,20.299999237060547,21.600000381469727,165800,21.600000381469727
2017-01-06,22.100000381469727,20.799999237060547,22.0,21.100000381469727,93300,21.100000381469727
2017-01-09,22.100000381469727,20.700000762939453,21.100000381469727,21.200000762939453,92700,21.200000762939453
2017-01-10,22.0,21.0,21.5,21.299999237060547,85800,21.299999237060547
2017-01-11,21.700000762939453,20.700000762939453,21.100000381469727,21.600000381469727,68100,21.600000381469727
2017-01-12,22.5,20.799999237060547,21.899999618530273,21.299999237060547,90100,21.299999237060547
2017-01-13,21.700000762939453,20.299999237060547,21.200000762939453,20.799999237060547,92900,20.799999237060547
2017-01-17,21.399999618530273,19.100000381469727,21.399999618530273,19.200000762939453,190900,19.200000762939453
2017-01-18,19.700000762939453,18.0,19.5,18.200000762939453,175200,18.200000762939453
2017-01-19,19.100000381469727,17.5,18.100000381469727,18.0,99100,18.0
2017-01-20,20.100000381469727,17.899999618530273,18.100000381469727,18.100000381469727,143500,18.100000381469727
2017-01-23,18.899999618530273,17.799999237060547,18.399999618530273,17.899999618530273,60300,17.899999618530273
2017-01-24,21.100000381469727,18.0,18.399999618530273,20.600000381469727,466900,20.600000381469727
2017-01-25,24.100000381469727,19.700000762939453,21.100000381469727,23.399999618530273,625300,23.399999618530273
2017-01-26,23.399999618530273,20.600000381469727,23.100000381469727,21.600000381469727,229000,21.600000381469727
2017-01-27,22.299999237060547,21.0,21.399999618530273,21.5,93100,21.5
2017-01-30,21.200000762939453,19.0,21.0,19.799999237060547,239100,19.799999237060547
2017-01-31,20.600000381469727,19.299999237060547,19.299999237060547,20.399999618530273,78200,20.399999618530273
2017-02-01,21.399999618530273,20.100000381469727,20.5,20.799999237060547,92800,20.799999237060547
2017-02-02,20.799999237060547,19.399999618530273,20.799999237060547,19.799999237060547,110600,19.799999237060547
2017-02-03,20.799999237060547,19.399999618530273,19.899999618530273,20.299999237060547,78300,20.299999237060547
2017-02-06,20.399999618530273,19.700000762939453,19.899999618530273,19.899999618530273,50900,19.899999618530273
2017-02-07,20.100000381469727,18.0,20.0,18.5,205700,18.5
2017-02-08,19.100000381469727,17.5,18.600000381469727,18.5,102800,18.5
2017-02-09,19.5,18.0,18.700000762939453,19.299999237060547,106900,19.299999237060547
2017-02-10,20.100000381469727,18.700000762939453,19.0,19.700000762939453,108200,19.700000762939453
2017-02-13,22.799999237060547,19.5,19.5,22.700000762939453,365000,22.700000762939453
2017-02-14,23.0,21.600000381469727,22.700000762939453,22.100000381469727,174900,22.100000381469727
2017-02-15,22.899999618530273,21.799999237060547,22.0,22.0,101500,22.0
2017-02-16,22.799999237060547,21.0,22.100000381469727,21.799999237060547,94700,21.799999237060547
2017-02-17,22.299999237060547,21.200000762939453,21.600000381469727,22.200000762939453,70100,22.200000762939453
2017-02-21,25.299999237060547,22.5,22.5,24.5,319700,24.5
2017-02-22,24.799999237060547,22.299999237060547,24.299999237060547,23.600000381469727,216400,23.600000381469727
2017-02-23,24.0,22.100000381469727,23.600000381469727,22.200000762939453,155300,22.200000762939453
2017-02-24,22.399999618530273,21.0,21.5,22.299999237060547,116600,22.299999237060547
2017-02-27,22.299999237060547,20.799999237060547,21.799999237060547,21.700000762939453,139000,21.700000762939453
2017-02-28,20.899999618530273,19.0,20.5,20.0,343800,20.0
2017-03-01,20.600000381469727,19.600000381469727,20.600000381469727,20.399999618530273,89000,20.399999618530273
2017-03-02,20.299999237060547,18.700000762939453,19.899999618530273,19.899999618530273,187800,19.899999618530273
2017-03-03,19.899999618530273,18.799999237060547,19.5,19.0,154500,19.0
2017-03-06,19.5,17.899999618530273,19.100000381469727,18.799999237060547,157600,18.799999237060547
2017-03-07,18.899999618530273,17.700000762939453,18.899999618530273,17.899999618530273,142700,17.899999618530273
2017-03-08,18.700000762939453,17.299999237060547,17.899999618530273,18.5,153700,18.5
2017-03-09,20.399999618530273,18.0,18.700000762939453,18.200000762939453,349000,18.200000762939453
2017-03-10,18.299999237060547,16.299999237060547,18.200000762939453,16.5,294900,16.5
2017-03-13,17.0,15.5,16.5,15.800000190734863,155400,15.800000190734863
2017-03-14,15.699999809265137,14.100000381469727,15.600000381469727,14.300000190734863,231500,14.300000190734863
2017-03-15,15.100000381469727,13.600000381469727,14.600000381469727,14.199999809265137,204400,14.199999809265137
2017-03-16,14.199999809265137,12.399999618530273,13.0,14.0,805700,14.0
2017-03-17,14.800000190734863,13.600000381469727,14.0,14.699999809265137,276300,14.699999809265137
2017-03-20,15.899999618530273,14.600000381469727,14.600000381469727,15.5,222500,15.5
2017-03-21,16.899999618530273,15.5,15.5,16.700000762939453,407100,16.700000762939453
2017-03-22,16.600000381469727,15.800000190734863,16.5,16.200000762939453,226300,16.200000762939453
2017-03-23,17.399999618530273,16.0,16.299999237060547,16.5,219600,16.5
2017-03-24,17.799999237060547,16.399999618530273,17.600000381469727,16.399999618530273,264100,16.399999618530273
2017-03-27,16.700000762939453,15.199999809265137,16.0,16.399999618530273,155200,16.399999618530273
2017-03-28,16.799999237060547,16.200000762939453,16.399999618530273,16.799999237060547,137300,16.799999237060547
2017-03-29,17.200000762939453,16.5,17.0,17.0,75700,17.0
2017-03-30,17.5,16.899999618530273,17.100000381469727,17.100000381469727,85900,17.100000381469727
2017-03-31,17.299999237060547,16.700000762939453,17.0,17.200000762939453,79900,17.200000762939453
2017-04-03,17.399999618530273,16.299999237060547,17.200000762939453,17.299999237060547,114400,17.299999237060547
2017-04-04,19.100000381469727,16.899999618530273,17.399999618530273,18.5,225300,18.5
2017-04-05,18.799999237060547,17.0,18.700000762939453,17.600000381469727,270100,17.600000381469727
2017-04-06,18.200000762939453,17.0,17.299999237060547,18.100000381469727,135200,18.100000381469727
2017-04-07,18.5,17.5,18.0,17.899999618530273,138600,17.899999618530273
2017-04-10,18.100000381469727,17.0,17.899999618530273,17.200000762939453,55700,17.200000762939453
