Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,118.73999786376953,116.66999816894531,116.95999908447266,117.63999938964844,287400.0,104.84927368164062
2017-01-04,119.08999633789062,117.77999877929688,118.44000244140625,118.62999725341797,338900.0,105.73163604736328
2017-01-05,118.75,117.16000366210938,118.36000061035156,118.18000030517578,271300.0,105.33055114746094
2017-01-06,119.06999969482422,117.3499984741211,118.3499984741211,118.44000244140625,202600.0,105.56228637695312
2017-01-09,117.29000091552734,115.08000183105469,117.0,116.62000274658203,537500.0,103.94017028808594
2017-01-10,118.45999908447266,115.54000091552734,116.44000244140625,117.47000122070312,275000.0,104.69776153564453
2017-01-11,118.95999908447266,117.68000030517578,117.87999725341797,118.58000183105469,246100.0,105.68707275390625
2017-01-12,118.68000030517578,116.69999694824219,118.51000213623047,118.47000122070312,197300.0,105.58903503417969
2017-01-13,119.68000030517578,118.47000122070312,119.0,119.66000366210938,145100.0,106.64965057373047
2017-01-17,119.58999633789062,117.3499984741211,119.58999633789062,117.7300033569336,213000.0,104.92948913574219
2017-01-18,119.20999908447266,117.5199966430664,117.83000183105469,117.72000122070312,293300.0,104.92057037353516
2017-01-19,118.55999755859375,116.79000091552734,118.13999938964844,117.91999816894531,185300.0,105.09883117675781
2017-01-20,118.52999877929688,116.91999816894531,118.37999725341797,117.62999725341797,151900.0,104.84034729003906
2017-01-23,117.81999969482422,116.36000061035156,117.13999938964844,117.54000091552734,145400.0,104.7601318359375
2017-01-24,119.2699966430664,117.8499984741211,118.19999694824219,118.72000122070312,234700.0,105.81185150146484
2017-01-25,120.51000213623047,118.29000091552734,119.4800033569336,119.12999725341797,273000.0,106.17726135253906
2017-01-26,119.91000366210938,118.19999694824219,119.3499984741211,118.69999694824219,211300.0,105.79401397705078
2017-01-27,119.56999969482422,117.9000015258789,119.05000305175781,118.4000015258789,344300.0,105.5266342163086
2017-01-30,117.94999694824219,116.0999984741211,117.75,117.80999755859375,315900.0,105.00078582763672
2017-01-31,125.0,120.72000122070312,122.94999694824219,122.08000183105469,799300.0,108.80652618408203
2017-02-01,123.44000244140625,121.05000305175781,123.08000183105469,122.18000030517578,299700.0,108.89563751220703
2017-02-02,122.44000244140625,121.2300033569336,122.26000213623047,122.13999938964844,295600.0,108.85999298095703
2017-02-03,125.93000030517578,122.33000183105469,123.30000305175781,125.73999786376953,311100.0,112.0685806274414
2017-02-06,125.41999816894531,123.95999908447266,125.16999816894531,124.48999786376953,185700.0,110.95451354980469
2017-02-07,125.0,123.4800033569336,125.0,123.62000274658203,229100.0,110.1790771484375
2017-02-08,124.08000183105469,122.25,123.04000091552734,122.68000030517578,187200.0,109.34129333496094
2017-02-09,123.44000244140625,122.48999786376953,123.44000244140625,122.87000274658203,318600.0,109.5106201171875
2017-02-10,123.66999816894531,122.5999984741211,123.66999816894531,122.8499984741211,208200.0,109.4927978515625
2017-02-13,124.5,122.45999908447266,123.20999908447266,122.7300033569336,203500.0,109.38584899902344
2017-02-14,122.68000030517578,121.75,122.2300033569336,122.41999816894531,193000.0,109.10954284667969
2017-02-15,123.01000213623047,122.12000274658203,122.41999816894531,122.61000061035156,234100.0,109.27889251708984
2017-02-16,123.0,121.63999938964844,122.61000061035156,122.12999725341797,166200.0,108.8510971069336
2017-02-17,122.20999908447266,120.87999725341797,121.31999969482422,122.20999908447266,243900.0,108.92240142822266
2017-02-21,123.81999969482422,122.4800033569336,122.56999969482422,123.41000366210938,260000.0,109.99191284179688
