Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,27.39299964904785,25.75,26.950000762939453,26.309999465942383,1044700,26.309999465942383
2017-01-04,28.38599967956543,25.8799991607666,26.139999389648438,28.1200008392334,889800,28.1200008392334
2017-01-05,28.350000381469727,26.399999618530273,27.989999771118164,26.739999771118164,1204800,26.739999771118164
2017-01-06,28.479999542236328,26.6200008392334,27.329999923706055,27.709999084472656,890500,27.709999084472656
2017-01-09,29.600000381469727,27.799999237060547,27.93000030517578,29.350000381469727,1181200,29.350000381469727
2017-01-10,30.25,28.75,29.350000381469727,29.18000030517578,742200,29.18000030517578
2017-01-11,30.5,28.600000381469727,28.700000762939453,29.959999084472656,923500,29.959999084472656
2017-01-12,30.89900016784668,29.25,29.950000762939453,30.170000076293945,618100,30.170000076293945
2017-01-13,30.700000762939453,29.61199951171875,30.5,30.459999084472656,514500,30.459999084472656
2017-01-17,31.5,29.81999969482422,30.010000228881836,30.049999237060547,748800,30.049999237060547
2017-01-18,29.459999084472656,28.010000228881836,29.170000076293945,28.170000076293945,1513700,28.170000076293945
2017-01-19,28.98900032043457,28.219999313354492,28.65999984741211,28.280000686645508,490500,28.280000686645508
2017-01-20,29.0,28.049999237060547,28.270000457763672,28.350000381469727,488900,28.350000381469727
2017-01-23,30.292999267578125,28.05500030517578,28.170000076293945,30.049999237060547,782300,30.049999237060547
2017-01-24,30.299999237060547,29.219999313354492,29.959999084472656,30.18000030517578,764200,30.18000030517578
2017-01-25,32.64500045776367,30.399999618530273,30.440000534057617,31.65999984741211,1349100,31.65999984741211
2017-01-26,32.88999938964844,29.950000762939453,32.0,30.260000228881836,1008600,30.260000228881836
2017-01-27,30.6299991607666,29.850000381469727,29.979999542236328,30.309999465942383,427500,30.309999465942383
2017-01-30,30.742000579833984,28.950000762939453,30.1200008392334,29.219999313354492,615500,29.219999313354492
2017-01-31,30.549999237060547,28.360000610351562,29.06999969482422,30.270000457763672,487600,30.270000457763672
2017-02-01,30.643999099731445,28.933000564575195,30.56999969482422,29.010000228881836,580200,29.010000228881836
2017-02-02,30.219999313354492,28.709999084472656,29.020000457763672,29.309999465942383,557300,29.309999465942383
2017-02-03,31.850000381469727,29.139999389648438,29.3700008392334,31.520000457763672,1234800,31.520000457763672
2017-02-06,31.461999893188477,30.465999603271484,31.09000015258789,31.020000457763672,503700,31.020000457763672
2017-02-07,31.75,30.299999237060547,31.290000915527344,30.40999984741211,521200,30.40999984741211
2017-02-08,31.690000534057617,30.459999084472656,31.450000762939453,31.649999618530273,720000,31.649999618530273
2017-02-09,32.58000183105469,31.44700050354004,31.770000457763672,32.0,733800,32.0
2017-02-10,32.58000183105469,31.5,31.959999084472656,32.130001068115234,581700,32.130001068115234
2017-02-13,33.0,31.809999465942383,32.130001068115234,32.20000076293945,581800,32.20000076293945
2017-02-14,32.380001068115234,32.0,32.0,32.13999938964844,453600,32.13999938964844
2017-02-15,33.7400016784668,31.530000686645508,32.0099983215332,33.099998474121094,1181500,33.099998474121094
2017-02-16,33.95000076293945,31.719999313354492,32.63999938964844,31.959999084472656,1309000,31.959999084472656
2017-02-17,31.899999618530273,31.0,31.520000457763672,31.469999313354492,543200,31.469999313354492
2017-02-21,31.889999389648438,30.479999542236328,31.40999984741211,31.809999465942383,727900,31.809999465942383
2017-02-22,32.0,30.709999084472656,31.709999084472656,30.84000015258789,426200,30.84000015258789
2017-02-23,31.18899917602539,30.06999969482422,30.850000381469727,30.149999618530273,582000,30.149999618530273
2017-02-24,30.299999237060547,29.299999237060547,30.0,29.81999969482422,562600,29.81999969482422
2017-02-27,30.375,29.299999237060547,29.850000381469727,30.1200008392334,531000,30.1200008392334
2017-02-28,30.40999984741211,29.6200008392334,30.18000030517578,29.989999771118164,535000,29.989999771118164
2017-03-01,30.863000869750977,30.0,30.0,30.729999542236328,753700,30.729999542236328
2017-03-02,31.540000915527344,30.200000762939453,30.90999984741211,31.1200008392334,1925800,31.1200008392334
2017-03-03,25.549999237060547,22.520000457763672,25.520000457763672,23.0,9396600,23.0
2017-03-06,23.8700008392334,21.06999969482422,23.229999542236328,21.309999465942383,5082200,21.309999465942383
2017-03-07,22.270000457763672,21.209999084472656,21.559999465942383,21.389999389648438,2363900,21.389999389648438
2017-03-08,22.540000915527344,21.110000610351562,21.459999084472656,21.200000762939453,1455100,21.200000762939453
2017-03-09,21.969999313354492,21.0,21.969999313354492,21.489999771118164,779100,21.489999771118164
2017-03-10,21.6299991607666,21.0,21.399999618530273,21.299999237060547,797200,21.299999237060547
2017-03-13,21.385000228881836,20.610000610351562,21.209999084472656,20.729999542236328,652400,20.729999542236328
2017-03-14,20.701000213623047,20.0,20.530000686645508,20.559999465942383,957200,20.559999465942383
2017-03-15,20.5,20.100000381469727,20.350000381469727,20.270000457763672,760100,20.270000457763672
2017-03-16,20.65999984741211,20.0,20.299999237060547,20.600000381469727,498500,20.600000381469727
2017-03-17,21.100000381469727,20.3700008392334,20.559999465942383,20.40999984741211,720400,20.40999984741211
2017-03-20,21.149999618530273,20.09000015258789,20.40999984741211,20.31999969482422,775400,20.31999969482422
2017-03-21,20.540000915527344,19.299999237060547,20.520000457763672,19.809999465942383,1018200,19.809999465942383
2017-03-22,20.0,19.5,19.719999313354492,19.670000076293945,732500,19.670000076293945
2017-03-23,19.75,19.31999969482422,19.75,19.3700008392334,694400,19.3700008392334
2017-03-24,19.899999618530273,19.139999389648438,19.3700008392334,19.5,343900,19.5
2017-03-27,19.924999237060547,19.0,19.229999542236328,19.780000686645508,787400,19.780000686645508
2017-03-28,20.059999465942383,19.3700008392334,19.75,19.920000076293945,1122100,19.920000076293945
2017-03-29,19.0,18.200000762939453,18.65999984741211,18.770000457763672,10830700,18.770000457763672
2017-03-30,19.350000381469727,18.799999237060547,19.350000381469727,19.149999618530273,3104600,19.149999618530273
2017-03-31,19.3799991607666,18.7450008392334,18.920000076293945,18.770000457763672,1979300,18.770000457763672
2017-04-03,18.959999084472656,18.079999923706055,18.639999389648438,18.149999618530273,2000800,18.149999618530273
2017-04-04,18.239999771118164,17.065000534057617,18.200000762939453,17.649999618530273,4808900,17.649999618530273
2017-04-05,18.0,17.100000381469727,17.549999237060547,17.459999084472656,4133400,17.459999084472656
2017-04-06,18.5,17.704999923706055,17.81999969482422,18.280000686645508,3161400,18.280000686645508
2017-04-07,18.899999618530273,18.290000915527344,18.469999313354492,18.6299991607666,2280200,18.6299991607666
2017-04-10,18.81999969482422,18.200000762939453,18.540000915527344,18.579999923706055,1469700,18.579999923706055
2017-04-11,18.5,17.700000762939453,18.280000686645508,18.079999923706055,2683600,18.079999923706055
2017-04-12,18.075000762939453,17.260000228881836,17.31999969482422,17.690000534057617,2372200,17.690000534057617
2017-04-13,18.149999618530273,17.1299991607666,18.1200008392334,17.209999084472656,2017700,17.209999084472656
2017-04-17,17.479999542236328,17.020000457763672,17.270000457763672,17.190000534057617,1630400,17.190000534057617
2017-04-18,17.459999084472656,16.799999237060547,17.139999389648438,17.149999618530273,1308100,17.149999618530273
2017-04-19,17.280000686645508,16.34000015258789,17.229999542236328,16.440000534057617,2359200,16.440000534057617
2017-04-20,16.690000534057617,15.991000175476074,16.399999618530273,16.420000076293945,2482100,16.420000076293945
2017-04-21,16.530000686645508,16.139999389648438,16.3799991607666,16.280000686645508,1275100,16.280000686645508
2017-04-24,16.5,15.930000305175781,16.5,16.079999923706055,1501900,16.079999923706055
2017-04-25,16.389999389648438,15.819999694824219,16.100000381469727,16.299999237060547,1851400,16.299999237060547
2017-04-26,16.3799991607666,15.680000305175781,16.270000457763672,15.699999809265137,1914900,15.699999809265137
2017-04-27,15.90999984741211,15.520000457763672,15.760000228881836,15.630000114440918,1805500,15.630000114440918
2017-04-28,15.699999809265137,15.029999732971191,15.699999809265137,15.1899995803833,2215700,15.1899995803833
2017-05-01,15.27299976348877,14.380000114440918,15.130000114440918,14.460000038146973,3543500,14.460000038146973
2017-05-02,16.170000076293945,14.600000381469727,14.760000228881836,15.819999694824219,4264200,15.819999694824219
2017-05-03,15.652000427246094,15.010000228881836,15.569999694824219,15.300000190734863,4132300,15.300000190734863
2017-05-04,15.520000457763672,15.020000457763672,15.380000114440918,15.430000305175781,1371700,15.430000305175781
2017-05-05,16.450000762939453,15.380000114440918,15.420000076293945,16.290000915527344,1756400,16.290000915527344
2017-05-08,16.770000457763672,16.299999237060547,16.31999969482422,16.600000381469727,1612100,16.600000381469727
2017-05-09,16.729999542236328,15.920000076293945,16.610000610351562,16.270000457763672,1759600,16.270000457763672
2017-05-10,17.149999618530273,16.389999389648438,16.889999389648438,16.739999771118164,3459200,16.739999771118164
2017-05-11,16.770000457763672,16.299999237060547,16.760000228881836,16.40999984741211,1300100,16.40999984741211
2017-05-12,16.520999908447266,16.010000228881836,16.40999984741211,16.360000610351562,1059300,16.360000610351562
2017-05-15,17.6299991607666,16.299999237060547,16.309999465942383,17.0,2647400,17.0
2017-05-16,17.329999923706055,16.670000076293945,17.1299991607666,16.940000534057617,2947300,16.940000534057617
2017-05-17,16.8700008392334,16.149999618530273,16.709999084472656,16.149999618530273,1968700,16.149999618530273
2017-05-18,16.399999618530273,15.8100004196167,16.1299991607666,16.0,1499900,16.0
2017-05-19,16.219999313354492,15.850000381469727,15.949999809265137,16.0,1612700,16.0
2017-05-22,18.200000762939453,17.100000381469727,17.100000381469727,17.5,4764900,17.5
2017-05-23,18.110000610351562,16.959999084472656,18.049999237060547,17.020000457763672,2800700,17.020000457763672
2017-05-24,17.860000610351562,17.030000686645508,17.149999618530273,17.450000762939453,3077900,17.450000762939453
2017-05-25,17.940000534057617,17.149999618530273,17.899999618530273,17.56999969482422,6704600,17.56999969482422
2017-05-26,20.899999618530273,19.0,20.100000381469727,19.59000015258789,20547200,19.59000015258789
2017-05-30,19.799999237060547,18.06999969482422,19.729999542236328,18.139999389648438,12472500,18.139999389648438
2017-05-31,18.889999389648438,17.850000381469727,18.18000030517578,18.649999618530273,5680700,18.649999618530273
2017-06-01,19.229999542236328,18.489999771118164,18.649999618530273,18.579999923706055,4288200,18.579999923706055
2017-06-02,18.969999313354492,18.158000946044922,18.520000457763672,18.579999923706055,3733100,18.579999923706055
2017-06-05,19.34000015258789,18.540000915527344,18.920000076293945,18.670000076293945,5404500,18.670000076293945
