Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,13.539999961853027,12.739999771118164,13.430000305175781,13.079999923706055,390200,13.079999923706055
2017-01-04,13.789999961853027,12.90999984741211,13.109999656677246,13.699999809265137,291000,13.699999809265137
2017-01-05,14.020000457763672,13.40999984741211,13.630000114440918,13.670000076293945,189900,13.670000076293945
2017-01-06,14.390000343322754,13.489999771118164,13.710000038146973,14.0600004196167,283500,14.0600004196167
2017-01-09,14.380000114440918,13.90999984741211,14.210000038146973,14.220000267028809,264400,14.220000267028809
2017-01-10,14.369999885559082,13.729999542236328,14.289999961853027,14.329999923706055,170800,14.329999923706055
2017-01-11,14.5,13.760000228881836,14.319999694824219,14.140000343322754,381900,14.140000343322754
2017-01-12,14.989999771118164,13.899999618530273,13.989999771118164,14.90999984741211,371300,14.90999984741211
2017-01-13,15.670000076293945,14.9399995803833,14.949999809265137,15.399999618530273,325300,15.399999618530273
2017-01-17,15.199999809265137,14.569999694824219,15.199999809265137,14.75,317800,14.75
2017-01-18,15.140000343322754,14.699999809265137,14.880000114440918,15.119999885559082,223200,15.119999885559082
2017-01-19,15.420000076293945,14.949999809265137,15.079999923706055,15.119999885559082,234500,15.119999885559082
2017-01-20,15.4399995803833,14.979999542236328,15.140000343322754,15.359999656677246,449200,15.359999656677246
2017-01-23,15.680000305175781,15.0,15.300000190734863,15.420000076293945,315700,15.420000076293945
2017-01-24,15.5,14.399999618530273,15.4399995803833,15.40999984741211,692600,15.40999984741211
2017-01-25,15.670000076293945,14.989999771118164,15.5,15.199999809265137,286700,15.199999809265137
2017-01-26,15.4399995803833,14.710000038146973,15.260000228881836,14.720000267028809,190400,14.720000267028809
2017-01-27,14.90999984741211,14.550000190734863,14.75,14.8100004196167,129300,14.8100004196167
2017-01-30,14.9399995803833,14.020000457763672,14.6899995803833,14.039999961853027,592000,14.039999961853027
2017-01-31,14.880000114440918,13.760000228881836,13.920000076293945,14.770000457763672,511600,14.770000457763672
2017-02-01,15.1899995803833,14.699999809265137,14.880000114440918,15.109999656677246,277700,15.109999656677246
2017-02-02,15.819999694824219,14.569999694824219,14.989999771118164,15.59000015258789,513100,15.59000015258789
2017-02-03,15.829999923706055,15.279999732971191,15.760000228881836,15.75,256600,15.75
2017-02-06,16.010000228881836,15.529999732971191,15.65999984741211,15.800000190734863,212700,15.800000190734863
2017-02-07,16.059999465942383,15.40999984741211,15.84000015258789,15.489999771118164,230200,15.489999771118164
2017-02-08,15.479999542236328,14.779999732971191,15.359999656677246,15.0600004196167,357500,15.0600004196167
2017-02-09,15.710000038146973,15.079999923706055,15.079999923706055,15.5600004196167,191500,15.5600004196167
2017-02-10,16.020000457763672,15.430000305175781,15.59000015258789,15.609999656677246,116800,15.609999656677246
2017-02-13,15.8100004196167,15.40999984741211,15.75,15.449999809265137,124300,15.449999809265137
2017-02-14,15.630000114440918,15.220000267028809,15.4399995803833,15.569999694824219,387000,15.569999694824219
2017-02-15,15.680000305175781,15.380000114440918,15.470000267028809,15.399999618530273,480300,15.399999618530273
2017-02-16,15.430000305175781,14.6899995803833,15.399999618530273,14.979999542236328,299300,14.979999542236328
2017-02-17,15.5,14.699999809265137,14.989999771118164,15.430000305175781,320200,15.430000305175781
2017-02-21,15.670000076293945,14.84000015258789,15.529999732971191,14.949999809265137,156700,14.949999809265137
2017-02-22,15.140000343322754,14.510000228881836,14.899999618530273,14.550000190734863,369300,14.550000190734863
2017-02-23,14.4399995803833,13.5600004196167,14.010000228881836,13.859999656677246,363200,13.859999656677246
2017-02-24,14.5,13.75,13.899999618530273,14.390000343322754,277900,14.390000343322754
2017-02-27,15.489999771118164,14.079999923706055,14.239999771118164,15.40999984741211,280300,15.40999984741211
2017-02-28,16.5,15.170000076293945,15.329999923706055,15.930000305175781,749200,15.930000305175781
2017-03-01,16.75,15.039999961853027,16.239999771118164,16.469999313354492,350500,16.469999313354492
