Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,35.779998779296875,34.29999923706055,34.88999938964844,35.18000030517578,1016400,35.18000030517578
2017-01-04,36.94499969482422,35.11000061035156,35.15999984741211,36.47999954223633,1111500,36.47999954223633
2017-01-05,37.290000915527344,36.0,36.40999984741211,37.16999816894531,1202300,37.16999816894531
2017-01-06,37.54999923706055,36.75,37.20000076293945,37.36000061035156,1304000,37.36000061035156
2017-01-09,38.17499923706055,36.7599983215332,37.38999938964844,38.04999923706055,708600,38.04999923706055
2017-01-10,41.97999954223633,37.95000076293945,38.349998474121094,41.040000915527344,3070000,41.040000915527344
2017-01-11,41.029998779296875,40.2400016784668,40.630001068115234,40.849998474121094,1042800,40.849998474121094
2017-01-12,40.849998474121094,38.93899917602539,40.5,40.369998931884766,1030800,40.369998931884766
2017-01-13,40.52000045776367,39.099998474121094,40.52000045776367,39.66999816894531,993400,39.66999816894531
2017-01-17,40.91999816894531,39.150001525878906,39.5099983215332,40.54999923706055,1508600,40.54999923706055
2017-01-18,40.54999923706055,39.79499816894531,40.54999923706055,40.22999954223633,619400,40.22999954223633
2017-01-19,40.439998626708984,40.064998626708984,40.439998626708984,40.119998931884766,677800,40.119998931884766
2017-01-20,40.86000061035156,40.0,40.22999954223633,40.150001525878906,467000,40.150001525878906
2017-01-23,40.540000915527344,39.755001068115234,39.88999938964844,39.880001068115234,748700,39.880001068115234
2017-01-24,41.119998931884766,39.900001525878906,40.13999938964844,41.06999969482422,778000,41.06999969482422
2017-01-25,41.65999984741211,40.9900016784668,41.13999938964844,41.560001373291016,766800,41.560001373291016
2017-01-26,42.529998779296875,41.064998626708984,41.560001373291016,42.25,1045200,42.25
2017-01-27,42.70000076293945,41.83000183105469,42.38999938964844,42.310001373291016,978200,42.310001373291016
2017-01-30,42.529998779296875,40.959999084472656,41.9900016784668,41.72999954223633,1508400,41.72999954223633
2017-01-31,41.880001068115234,40.66999816894531,41.560001373291016,41.560001373291016,901900,41.560001373291016
2017-02-01,41.86000061035156,41.029998779296875,41.47999954223633,41.56999969482422,796100,41.56999969482422
2017-02-02,42.40999984741211,41.2400016784668,41.4900016784668,41.81999969482422,512500,41.81999969482422
2017-02-03,42.279998779296875,41.65999984741211,42.25,42.189998626708984,949100,42.189998626708984
2017-02-06,42.720001220703125,41.70000076293945,42.0,42.599998474121094,699300,42.599998474121094
2017-02-07,43.4900016784668,42.22999954223633,42.7599983215332,42.59000015258789,1242700,42.59000015258789
2017-02-08,42.790000915527344,41.04999923706055,42.790000915527344,42.2400016784668,1106500,42.2400016784668
2017-02-09,43.08000183105469,42.099998474121094,42.47999954223633,42.279998779296875,802400,42.279998779296875
2017-02-10,43.0,42.415000915527344,42.540000915527344,42.790000915527344,436600,42.790000915527344
2017-02-13,42.939998626708984,41.68000030517578,42.869998931884766,41.90999984741211,613100,41.90999984741211
2017-02-14,42.04999923706055,40.88999938964844,42.0099983215332,41.20000076293945,763400,41.20000076293945
2017-02-15,41.83000183105469,40.65999984741211,41.20000076293945,41.4900016784668,1090800,41.4900016784668
2017-02-16,41.849998474121094,40.0099983215332,41.349998474121094,40.16999816894531,977000,40.16999816894531
2017-02-17,40.65999984741211,39.52000045776367,40.20000076293945,40.130001068115234,909900,40.130001068115234
2017-02-21,40.625,39.900001525878906,40.09000015258789,40.2599983215332,1196200,40.2599983215332
2017-02-22,41.31999969482422,40.02000045776367,40.27000045776367,41.2599983215332,1526900,41.2599983215332
2017-02-23,40.66999816894531,37.0,37.95000076293945,38.58000183105469,6727300,38.58000183105469
2017-02-24,39.97999954223633,37.45000076293945,37.54999923706055,39.29999923706055,3158300,39.29999923706055
2017-02-27,39.81999969482422,39.0,39.349998474121094,39.130001068115234,1123400,39.130001068115234
2017-02-28,39.0,37.59000015258789,38.130001068115234,37.810001373291016,1487900,37.810001373291016
2017-03-01,38.33000183105469,37.2599983215332,38.279998779296875,37.880001068115234,696000,37.880001068115234
2017-03-02,38.150001525878906,37.11000061035156,37.959999084472656,37.22999954223633,1394900,37.22999954223633
2017-03-03,37.959999084472656,36.29999923706055,37.959999084472656,36.369998931884766,1776900,36.369998931884766
2017-03-06,36.303001403808594,35.400001525878906,35.959999084472656,35.79999923706055,1249600,35.79999923706055
2017-03-07,35.98500061035156,35.36000061035156,35.47999954223633,35.779998779296875,849400,35.779998779296875
2017-03-08,36.459999084472656,35.70000076293945,35.869998931884766,35.91999816894531,911200,35.91999816894531
2017-03-09,36.20000076293945,35.45000076293945,35.900001525878906,36.13999938964844,822300,36.13999938964844
2017-03-10,37.0,36.040000915527344,36.27000045776367,36.099998474121094,801000,36.099998474121094
2017-03-13,37.5099983215332,36.29999923706055,36.38999938964844,37.25,1091600,37.25
2017-03-14,37.779998779296875,36.59000015258789,37.75,37.0099983215332,497700,37.0099983215332
2017-03-15,37.91999816894531,36.04999923706055,37.349998474121094,37.7400016784668,883500,37.7400016784668
2017-03-16,38.849998474121094,37.7599983215332,37.849998474121094,38.7400016784668,822500,38.7400016784668
2017-03-17,38.970001220703125,38.11000061035156,38.849998474121094,38.810001373291016,936700,38.810001373291016
2017-03-20,39.849998474121094,38.970001220703125,38.9900016784668,39.689998626708984,1081500,39.689998626708984
2017-03-21,39.380001068115234,38.08000183105469,39.220001220703125,38.58000183105469,676800,38.58000183105469
2017-03-22,39.06999969482422,37.900001525878906,38.380001068115234,38.72999954223633,695500,38.72999954223633
2017-03-23,39.16999816894531,38.2400016784668,38.84000015258789,38.29999923706055,436100,38.29999923706055
2017-03-24,38.77000045776367,38.0,38.540000915527344,38.369998931884766,486400,38.369998931884766
2017-03-27,39.45000076293945,36.93000030517578,37.93000030517578,39.349998474121094,1020700,39.349998474121094
2017-03-28,39.66999816894531,38.6150016784668,39.25,39.0099983215332,824600,39.0099983215332
2017-03-29,40.29999923706055,39.29999923706055,39.470001220703125,40.25,1305300,40.25
2017-03-30,40.529998779296875,39.880001068115234,40.33000183105469,39.900001525878906,505500,39.900001525878906
2017-03-31,40.720001220703125,39.79999923706055,40.310001373291016,40.4900016784668,696600,40.4900016784668
2017-04-03,41.529998779296875,39.959999084472656,40.380001068115234,41.369998931884766,908700,41.369998931884766
2017-04-04,41.4900016784668,40.970001220703125,41.27000045776367,41.290000915527344,407400,41.290000915527344
2017-04-05,41.52000045776367,40.18000030517578,41.22999954223633,40.209999084472656,634700,40.209999084472656
2017-04-06,41.59000015258789,40.119998931884766,40.22999954223633,41.59000015258789,748000,41.59000015258789
2017-04-07,42.93000030517578,41.59000015258789,41.68000030517578,42.650001525878906,1632500,42.650001525878906
2017-04-10,44.599998474121094,42.68000030517578,42.939998626708984,44.040000915527344,1366800,44.040000915527344
2017-04-11,44.63999938964844,43.16999816894531,44.0,44.0,952500,44.0
2017-04-12,44.72999954223633,43.53799819946289,44.150001525878906,44.630001068115234,665000,44.630001068115234
2017-04-13,44.97999954223633,43.470001220703125,44.68000030517578,43.5099983215332,696600,43.5099983215332
2017-04-17,44.19499969482422,42.1609992980957,43.16999816894531,43.84000015258789,794800,43.84000015258789
2017-04-18,44.16999816894531,43.54999923706055,43.77000045776367,43.900001525878906,472800,43.900001525878906
2017-04-19,45.86000061035156,43.849998474121094,44.2400016784668,45.68000030517578,1298600,45.68000030517578
2017-04-20,46.20000076293945,44.349998474121094,45.72999954223633,45.619998931884766,1436100,45.619998931884766
2017-04-21,46.185001373291016,45.0099983215332,45.7599983215332,45.959999084472656,491200,45.959999084472656
2017-04-24,46.959999084472656,43.099998474121094,46.45000076293945,43.47999954223633,3444500,43.47999954223633
2017-04-25,44.650001525878906,42.70000076293945,43.689998626708984,44.220001220703125,1254000,44.220001220703125
2017-04-26,44.529998779296875,43.7400016784668,44.279998779296875,44.06999969482422,438900,44.06999969482422
2017-04-27,45.70000076293945,44.150001525878906,44.279998779296875,45.31999969482422,846700,45.31999969482422
2017-04-28,45.880001068115234,45.130001068115234,45.400001525878906,45.709999084472656,837400,45.709999084472656
2017-05-01,48.81999969482422,45.27000045776367,45.5,47.02000045776367,1885600,47.02000045776367
2017-05-02,49.75,47.099998474121094,47.209999084472656,49.0,3005000,49.0
2017-05-03,49.099998474121094,47.849998474121094,48.470001220703125,48.38999938964844,907800,48.38999938964844
2017-05-04,48.93000030517578,47.7400016784668,48.279998779296875,48.45000076293945,625500,48.45000076293945
2017-05-05,48.970001220703125,47.68000030517578,48.72999954223633,48.52000045776367,1097000,48.52000045776367
2017-05-08,51.13999938964844,48.0099983215332,48.86000061035156,51.130001068115234,3437200,51.130001068115234
2017-05-09,64.4800033569336,56.75,57.36000061035156,61.72999954223633,11973200,61.72999954223633
