Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,17.60087013244629
2017-01-04,19.540000915527344,19.450000762939453,19.540000915527344,19.510000228881836,800.0,17.564857482910156
2017-01-05,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,400.0,17.609872817993164
2017-01-06,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0.0,17.609872817993164
2017-01-09,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0.0,17.609872817993164
2017-01-10,19.5,19.450000762939453,19.450000762939453,19.5,1400.0,17.555858612060547
2017-01-11,19.5,19.5,19.5,19.5,0.0,17.555858612060547
2017-01-12,19.75,19.65999984741211,19.75,19.65999984741211,3200.0,17.69990348815918
2017-01-13,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,2100.0,17.690900802612305
2017-01-17,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0,17.690900802612305
2017-01-18,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,700.0,17.825946807861328
2017-01-19,20.0,19.75,19.850000381469727,19.850000381469727,7800.0,17.870962142944336
2017-01-20,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0,17.870962142944336
2017-01-23,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0,17.870962142944336
2017-01-24,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,200.0,17.690900802612305
2017-01-25,20.190000534057617,19.700000762939453,20.190000534057617,19.959999084472656,5600.0,17.96999168395996
2017-01-26,20.270000457763672,19.700000762939453,19.829999923706055,20.270000457763672,3500.0,18.249088287353516
2017-01-27,20.170000076293945,19.75,19.75,19.979999542236328,2600.0,17.987998962402344
2017-01-30,20.0,19.829999923706055,19.899999618530273,19.979999542236328,900.0,17.987998962402344
2017-01-31,19.969999313354492,19.770000457763672,19.770000457763672,19.969999313354492,200.0,17.9789981842041
2017-02-01,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0.0,17.9789981842041
2017-02-02,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0.0,17.9789981842041
2017-02-03,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,500.0,17.96999168395996
2017-02-06,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,17.96999168395996
2017-02-07,19.899999618530273,19.75,19.899999618530273,19.8700008392334,1500.0,17.88897132873535
2017-02-08,19.969999313354492,19.729999542236328,19.729999542236328,19.899999618530273,6400.0,17.915977478027344
2017-02-09,20.149999618530273,19.719999313354492,19.899999618530273,20.0,11300.0,18.006006240844727
2017-02-10,20.219999313354492,20.0,20.0,20.219999313354492,5300.0,18.204071044921875
2017-02-13,20.270000457763672,20.010000228881836,20.219999313354492,20.010000228881836,6000.0,18.01500701904297
2017-02-14,20.149999618530273,20.0,20.149999618530273,20.0,2200.0,18.006006240844727
2017-02-15,20.149999618530273,20.100000381469727,20.100000381469727,20.149999618530273,2100.0,18.141048431396484
2017-02-16,20.399999618530273,20.25,20.25,20.399999618530273,2900.0,18.366127014160156
2017-02-17,20.600000381469727,20.450000762939453,20.459999084472656,20.600000381469727,3300.0,18.546188354492188
2017-02-21,20.5,20.399999618530273,20.43000030517578,20.5,9100.0,18.456157684326172
2017-02-22,20.809999465942383,20.5,20.809999465942383,20.809999465942383,1800.0,18.735252380371094
2017-02-23,20.520000457763672,20.5,20.510000228881836,20.5,3500.0,18.456157684326172
2017-02-24,20.809999465942383,20.510000228881836,20.809999465942383,20.809999465942383,5700.0,18.735252380371094
2017-02-27,20.899999618530273,20.670000076293945,20.809999465942383,20.670000076293945,1500.0,18.609207153320312
2017-02-28,20.75,20.049999237060547,20.729999542236328,20.049999237060547,2100.0,18.051021575927734
2017-03-01,20.5,20.049999237060547,20.479999542236328,20.110000610351562,13500.0,18.105039596557617
2017-03-02,20.489999771118164,20.440000534057617,20.440000534057617,20.489999771118164,1500.0,18.447153091430664
2017-03-03,20.459999084472656,20.06999969482422,20.079999923706055,20.459999084472656,2300.0,18.42014503479004
2017-03-06,20.469999313354492,20.459999084472656,20.459999084472656,20.469999313354492,1500.0,18.42914581298828
2017-03-07,20.5,20.3700008392334,20.489999771118164,20.5,4400.0,18.456157684326172
2017-03-08,20.469999313354492,20.1200008392334,20.469999313354492,20.1200008392334,1000.0,18.114042282104492
