Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,16.104999542236328,15.84000015258789,15.84000015258789,16.049999237060547,556200.0,12.531763076782227
2017-01-04,16.405000686645508,16.1200008392334,16.15999984741211,16.350000381469727,610600.0,12.766003608703613
2017-01-05,16.7450008392334,16.44499969482422,16.485000610351562,16.690000534057617,571600.0,13.031472206115723
2017-01-06,16.735000610351562,16.56999969482422,16.690000534057617,16.649999618530273,479000.0,13.000242233276367
2017-01-09,16.729999542236328,16.510000228881836,16.604999542236328,16.600000381469727,756800.0,12.961202621459961
2017-01-10,16.684999465942383,16.55500030517578,16.610000610351562,16.59000015258789,588800.0,12.953393936157227
2017-01-11,16.739999771118164,16.420000076293945,16.55500030517578,16.71500015258789,644600.0,13.050992012023926
2017-01-12,16.84000015258789,16.700000762939453,16.78499984741211,16.760000228881836,443200.0,13.08613109588623
2017-01-13,16.8799991607666,16.704999923706055,16.735000610351562,16.815000534057617,586800.0,13.129070281982422
2017-01-17,16.94499969482422,16.7549991607666,16.850000381469727,16.764999389648438,708000.0,13.090034484863281
2017-01-18,16.75,16.3700008392334,16.71500015258789,16.399999618530273,860200.0,12.80504322052002
2017-01-19,16.5,16.344999313354492,16.399999618530273,16.385000228881836,673200.0,12.79333209991455
2017-01-20,16.545000076293945,16.3799991607666,16.3799991607666,16.469999313354492,672200.0,12.859698295593262
2017-01-23,16.565000534057617,16.395000457763672,16.46500015258789,16.53499984741211,571800.0,12.910449981689453
2017-01-24,16.815000534057617,16.510000228881836,16.559999465942383,16.790000915527344,816600.0,13.109554290771484
2017-01-25,16.899999618530273,16.7549991607666,16.850000381469727,16.799999237060547,776400.0,13.11736011505127
2017-01-26,16.940000534057617,16.704999923706055,16.809999465942383,16.854999542236328,667400.0,13.16030502319336
2017-01-27,16.920000076293945,16.625,16.850000381469727,16.71500015258789,832800.0,13.050992012023926
2017-01-30,16.729999542236328,16.475000381469727,16.729999542236328,16.55500030517578,933200.0,12.926067352294922
2017-01-31,16.735000610351562,16.575000762939453,16.635000228881836,16.709999084472656,779400.0,13.047088623046875
2017-02-01,16.65999984741211,16.440000534057617,16.600000381469727,16.579999923706055,886200.0,12.945586204528809
2017-02-02,16.649999618530273,16.520000457763672,16.645000457763672,16.610000610351562,632000.0,12.969008445739746
2017-02-03,16.84000015258789,16.549999237060547,16.704999923706055,16.729999542236328,940600.0,13.062705039978027
2017-02-06,16.725000381469727,16.59000015258789,16.6299991607666,16.700000762939453,731400.0,13.039281845092773
2017-02-07,16.790000915527344,16.469999313354492,16.790000915527344,16.719999313354492,1441000.0,13.054896354675293
2017-02-08,16.80500030517578,16.684999465942383,16.739999771118164,16.75,1324800.0,13.07832145690918
2017-02-09,16.69499969482422,16.395000457763672,16.655000686645508,16.399999618530273,1547800.0,12.80504322052002
2017-02-10,16.540000915527344,16.40999984741211,16.5049991607666,16.469999313354492,954800.0,12.859698295593262
2017-02-13,16.540000915527344,16.389999389648438,16.459999084472656,16.479999542236328,880400.0,12.86750602722168
2017-02-14,16.5,16.3700008392334,16.469999313354492,16.450000762939453,727800.0,12.844083786010742
2017-02-15,16.5049991607666,16.360000610351562,16.485000610351562,16.459999084472656,1043200.0,12.851889610290527
2017-02-16,16.6200008392334,16.389999389648438,16.459999084472656,16.575000762939453,1033800.0,12.941682815551758
2017-02-17,16.78499984741211,16.575000762939453,16.575000762939453,16.774999618530273,1232000.0,13.097843170166016
2017-02-21,16.729999542236328,16.610000610351562,16.68000030517578,16.719999313354492,822200.0,13.054896354675293
2017-02-22,16.864999771118164,16.625,16.665000915527344,16.825000762939453,808000.0,13.136881828308105
2017-02-23,16.940000534057617,16.774999618530273,16.8700008392334,16.795000076293945,1173600.0,13.113456726074219
2017-02-24,16.760000228881836,16.53499984741211,16.739999771118164,16.584999084472656,759600.0,12.949488639831543
2017-02-27,16.584999084472656,16.450000762939453,16.584999084472656,16.56999969482422,925600.0,12.937777519226074
2017-02-28,16.530000686645508,16.25,16.459999084472656,16.264999389648438,968000.0,12.699634552001953
2017-03-01,16.315000534057617,16.059999465942383,16.295000076293945,16.200000762939453,721000.0,12.648884773254395
2017-03-02,16.190000534057617,16.045000076293945,16.149999618530273,16.079999923706055,1021600.0,12.55518913269043
2017-03-03,16.09000015258789,16.010000228881836,16.049999237060547,16.065000534057617,928400.0,12.543477058410645
2017-03-06,16.18000030517578,16.024999618530273,16.049999237060547,16.165000915527344,677400.0,12.621557235717773
2017-03-07,16.229999542236328,16.045000076293945,16.174999237060547,16.09000015258789,661200.0,12.562997817993164
2017-03-08,15.895000457763672,15.654999732971191,15.895000457763672,15.680000305175781,715400.0,12.428253173828125
2017-03-09,15.75,15.640000343322754,15.664999961853027,15.729999542236328,573800.0,12.467883110046387
2017-03-10,15.864999771118164,15.744999885559082,15.8100004196167,15.850000381469727,654000.0,12.56299877166748
2017-03-13,15.890000343322754,15.800000190734863,15.84000015258789,15.890000343322754,501400.0,12.594700813293457
2017-03-14,15.824999809265137,15.710000038146973,15.770000457763672,15.765000343322754,595600.0,12.495623588562012
2017-03-15,16.084999084472656,15.795000076293945,15.795000076293945,16.049999237060547,799200.0,12.721519470214844
2017-03-16,16.1200008392334,16.010000228881836,16.079999923706055,16.014999389648438,499000.0,12.693779945373535
2017-03-17,16.155000686645508,16.014999389648438,16.075000762939453,16.084999084472656,663800.0,12.749260902404785
2017-03-20,16.149999618530273,15.944999694824219,16.075000762939453,15.984999656677246,895400.0,12.670001029968262
2017-03-21,16.110000610351562,15.9399995803833,16.040000915527344,15.949999809265137,595600.0,12.642258644104004
2017-03-22,16.075000762939453,15.885000228881836,15.9350004196167,16.059999465942383,496400.0,12.72944450378418
2017-03-23,16.19499969482422,15.960000038146973,16.030000686645508,16.104999542236328,567600.0,12.765114784240723
2017-03-24,16.170000076293945,16.020000457763672,16.03499984741211,16.104999542236328,522200.0,12.765114784240723
2017-03-27,16.209999084472656,16.040000915527344,16.079999923706055,16.125,617600.0,12.780967712402344
2017-03-28,16.165000915527344,15.979999542236328,16.1299991607666,16.1200008392334,994400.0,12.777005195617676
