Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.7999999523162842,1.649999976158142,1.75,1.75,685300,1.75
2017-01-04,1.7999999523162842,1.75,1.75,1.75,320300,1.75
2017-01-05,1.899999976158142,1.75,1.7999999523162842,1.850000023841858,599200,1.850000023841858
2017-01-06,2.0,1.850000023841858,1.899999976158142,1.899999976158142,378400,1.899999976158142
2017-01-09,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.850000023841858,324400,1.850000023841858
2017-01-10,1.9500000476837158,1.7999999523162842,1.899999976158142,1.850000023841858,192400,1.850000023841858
2017-01-11,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,226800,1.899999976158142
2017-01-12,1.9500000476837158,1.7999999523162842,1.899999976158142,1.9500000476837158,417100,1.9500000476837158
2017-01-13,2.0,1.899999976158142,1.899999976158142,2.0,362500,2.0
2017-01-17,1.9500000476837158,1.850000023841858,1.899999976158142,1.850000023841858,471400,1.850000023841858
2017-01-18,1.899999976158142,1.7999999523162842,1.899999976158142,1.850000023841858,628900,1.850000023841858
2017-01-19,1.899999976158142,1.850000023841858,1.899999976158142,1.850000023841858,132000,1.850000023841858
2017-01-20,1.899999976158142,1.850000023841858,1.850000023841858,1.899999976158142,69600,1.899999976158142
2017-01-23,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,96400,1.899999976158142
2017-01-24,1.899999976158142,1.7999999523162842,1.899999976158142,1.7999999523162842,206300,1.7999999523162842
2017-01-25,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,366600,1.7999999523162842
2017-01-26,1.899999976158142,1.7999999523162842,1.7999999523162842,1.899999976158142,139800,1.899999976158142
2017-01-27,1.9500000476837158,1.850000023841858,1.850000023841858,1.9500000476837158,187000,1.9500000476837158
2017-01-30,2.0,1.899999976158142,1.9500000476837158,2.0,244700,2.0
2017-01-31,2.0,1.9199999570846558,2.0,1.9500000476837158,191900,1.9500000476837158
2017-02-01,2.049999952316284,1.7999999523162842,1.9500000476837158,1.899999976158142,955000,1.899999976158142
2017-02-02,2.049999952316284,1.7999999523162842,2.0,1.8799999952316284,532300,1.8799999952316284
2017-02-03,1.9500000476837158,1.7799999713897705,1.899999976158142,1.850000023841858,1411000,1.850000023841858
2017-02-06,1.899999976158142,1.7999999523162842,1.850000023841858,1.7999999523162842,600500,1.7999999523162842
2017-02-07,1.9500000476837158,1.7999999523162842,1.850000023841858,1.9500000476837158,412900,1.9500000476837158
2017-02-08,2.009999990463257,1.899999976158142,1.899999976158142,1.9800000190734863,354800,1.9800000190734863
2017-02-09,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,372800,2.049999952316284
2017-02-10,2.0999999046325684,2.0,2.0999999046325684,2.049999952316284,478200,2.049999952316284
2017-02-13,2.049999952316284,2.0,2.049999952316284,2.0,246800,2.0
2017-02-14,2.049999952316284,1.9900000095367432,2.0,2.049999952316284,301500,2.049999952316284
2017-02-15,2.0299999713897705,1.899999976158142,2.0,1.899999976158142,284600,1.899999976158142
2017-02-16,1.9500000476837158,1.850000023841858,1.899999976158142,1.8799999952316284,342300,1.8799999952316284
2017-02-17,1.899999976158142,1.7999999523162842,1.850000023841858,1.8799999952316284,436300,1.8799999952316284
2017-02-21,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,387600,1.899999976158142
2017-02-22,2.059999942779541,1.8799999952316284,1.899999976158142,2.049999952316284,916500,2.049999952316284
2017-02-23,2.0999999046325684,1.899999976158142,2.0999999046325684,1.899999976158142,618200,1.899999976158142
2017-02-24,1.9500000476837158,1.850000023841858,1.9500000476837158,1.8799999952316284,580400,1.8799999952316284
2017-02-27,2.0,1.850000023841858,1.899999976158142,2.0,450200,2.0
2017-02-28,2.049999952316284,1.9500000476837158,2.0,2.0,341300,2.0
2017-03-01,2.0999999046325684,2.0,2.0999999046325684,2.0299999713897705,520500,2.0299999713897705
2017-03-02,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,368000,2.049999952316284
2017-03-03,2.049999952316284,2.0,2.049999952316284,2.0299999713897705,164900,2.0299999713897705
2017-03-06,2.0799999237060547,1.9500000476837158,2.049999952316284,2.049999952316284,450700,2.049999952316284
2017-03-07,2.059999942779541,2.0,2.049999952316284,2.049999952316284,190200,2.049999952316284
2017-03-08,2.0999999046325684,2.0,2.0999999046325684,2.049999952316284,256100,2.049999952316284
2017-03-09,2.0999999046325684,2.0,2.049999952316284,2.0,441100,2.0
2017-03-10,2.1500000953674316,2.0,2.0,2.0,1128600,2.0
2017-03-13,2.0999999046325684,2.0,2.049999952316284,2.0,293500,2.0
2017-03-14,2.0999999046325684,2.0,2.049999952316284,2.0799999237060547,266500,2.0799999237060547
2017-03-15,2.0999999046325684,2.0,2.049999952316284,2.0,184500,2.0
2017-03-16,2.049999952316284,2.0,2.0,2.0,301600,2.0
2017-03-17,2.049999952316284,1.899999976158142,2.0,1.899999976158142,743400,1.899999976158142
2017-03-20,2.0,1.850000023841858,1.9500000476837158,1.899999976158142,519100,1.899999976158142
2017-03-21,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,488100,1.899999976158142
2017-03-22,1.9500000476837158,1.899999976158142,1.899999976158142,1.9299999475479126,259800,1.9299999475479126
2017-03-23,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9299999475479126,344500,1.9299999475479126
2017-03-24,1.9500000476837158,1.75,1.9500000476837158,1.75,975400,1.75
2017-03-27,1.899999976158142,1.7599999904632568,1.7999999523162842,1.899999976158142,410000,1.899999976158142
2017-03-28,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,284600,1.899999976158142
2017-03-29,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,349400,1.899999976158142
2017-03-30,1.9299999475479126,1.850000023841858,1.850000023841858,1.8799999952316284,122400,1.8799999952316284
2017-03-31,2.0999999046325684,1.899999976158142,2.049999952316284,1.899999976158142,869000,1.899999976158142
2017-04-03,1.9500000476837158,1.850000023841858,1.899999976158142,1.8799999952316284,346000,1.8799999952316284
2017-04-04,1.899999976158142,1.75,1.899999976158142,1.75,608900,1.75
2017-04-05,1.850000023841858,1.75,1.7999999523162842,1.75,485600,1.75
2017-04-06,1.7999999523162842,1.7000000476837158,1.75,1.7999999523162842,302500,1.7999999523162842
2017-04-07,1.850000023841858,1.75,1.7999999523162842,1.7799999713897705,479000,1.7799999713897705
2017-04-10,1.850000023841858,1.75,1.75,1.75,220300,1.75
2017-04-11,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7000000476837158,484500,1.7000000476837158
2017-04-12,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,441200,1.7000000476837158
2017-04-13,1.7799999713897705,1.690000057220459,1.75,1.7000000476837158,469100,1.7000000476837158
2017-04-17,1.75,1.6799999475479126,1.7000000476837158,1.7000000476837158,345400,1.7000000476837158
2017-04-18,1.7300000190734863,1.5499999523162842,1.7000000476837158,1.649999976158142,590100,1.649999976158142
2017-04-19,1.75,1.5499999523162842,1.7000000476837158,1.600000023841858,738800,1.600000023841858
2017-04-20,1.7000000476837158,1.600000023841858,1.600000023841858,1.649999976158142,195200,1.649999976158142
2017-04-21,1.7000000476837158,1.600000023841858,1.649999976158142,1.600000023841858,400200,1.600000023841858
2017-04-24,1.75,1.600000023841858,1.649999976158142,1.7000000476837158,506000,1.7000000476837158
2017-04-25,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,253800,1.7000000476837158
2017-04-26,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,117700,1.7000000476837158
2017-04-27,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,396500,1.7000000476837158
