Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,64.94000244140625,62.599998474121094,64.23999786376953,63.34000015258789,70300.0,52.991783142089844
2017-01-04,63.52000045776367,62.119998931884766,63.52000045776367,62.75,120200.0,52.498172760009766
2017-01-05,64.05999755859375,62.84000015258789,63.16999816894531,63.52000045776367,129500.0,53.142372131347656
2017-01-06,63.880001068115234,62.86000061035156,63.5,63.349998474121094,97200.0,53.00014877319336
2017-01-09,63.849998474121094,60.93000030517578,63.38999938964844,61.11000061035156,186800.0,51.12611389160156
2017-01-10,61.119998931884766,59.95000076293945,61.119998931884766,60.25,298800.0,50.406612396240234
2017-01-11,60.65999984741211,59.540000915527344,60.13999938964844,60.439998626708984,193600.0,50.56557083129883
2017-01-12,60.90999984741211,59.880001068115234,60.59000015258789,60.58000183105469,147500.0,50.68269729614258
2017-01-13,62.290000915527344,59.900001525878906,60.36000061035156,60.540000915527344,119400.0,50.64923095703125
2017-01-17,61.099998474121094,59.439998626708984,60.72999954223633,60.900001525878906,98400.0,50.95042419433594
2017-01-18,61.22999954223633,59.959999084472656,61.06999969482422,60.5,153100.0,50.61577224731445
2017-01-19,60.349998474121094,59.5,60.349998474121094,59.90999984741211,89200.0,50.122161865234375
2017-01-20,61.34000015258789,60.0,60.459999084472656,60.93000030517578,80700.0,50.97551727294922
2017-01-23,62.5,60.7599983215332,61.0099983215332,62.27000045776367,69100.0,52.09659194946289
2017-01-24,63.41999816894531,61.79999923706055,62.150001525878906,63.04999923706055,89000.0,52.74916458129883
2017-01-25,64.19999694824219,63.0,63.0,63.90999984741211,125300.0,53.468658447265625
2017-01-26,63.40999984741211,62.130001068115234,63.40999984741211,62.59000015258789,214700.0,52.36431121826172
2017-01-27,63.33000183105469,61.939998626708984,62.97999954223633,62.40999984741211,82400.0,52.21371841430664
2017-01-30,62.56999969482422,61.880001068115234,62.150001525878906,62.459999084472656,64700.0,52.255550384521484
2017-01-31,62.90999984741211,61.90999984741211,62.59000015258789,62.02000045776367,98200.0,51.8874397277832
2017-02-01,63.189998626708984,61.900001525878906,62.20000076293945,62.88999938964844,100800.0,52.615299224853516
2017-02-02,63.779998779296875,62.36000061035156,63.08000183105469,63.02000045776367,68200.0,52.724063873291016
2017-02-03,64.3499984741211,63.5,63.66999816894531,64.06999969482422,86900.0,53.602516174316406
