Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,72.04000091552734,70.76000213623047,71.83999633789062,71.44999694824219,499200,71.44999694824219
2017-01-04,73.58999633789062,71.58000183105469,71.58000183105469,72.98999786376953,730800,72.98999786376953
2017-01-05,73.26000213623047,72.05999755859375,72.91999816894531,72.72000122070312,706100,72.72000122070312
2017-01-06,73.41999816894531,71.98999786376953,72.87999725341797,73.04000091552734,442600,73.04000091552734
2017-01-09,73.31999969482422,72.05999755859375,72.76000213623047,72.30000305175781,525300,72.30000305175781
2017-01-10,73.61000061035156,72.54000091552734,72.70999908447266,73.0999984741211,569400,73.0999984741211
2017-01-11,74.20999908447266,73.08000183105469,73.31999969482422,73.5999984741211,729200,73.5999984741211
2017-01-12,73.5999984741211,72.12999725341797,73.5999984741211,73.12999725341797,506600,73.12999725341797
2017-01-13,74.41000366210938,73.2300033569336,73.2300033569336,73.80999755859375,222600,73.80999755859375
2017-01-17,73.54000091552734,72.11000061035156,73.54000091552734,72.20999908447266,469000,72.20999908447266
2017-01-18,73.88999938964844,72.30000305175781,72.63999938964844,73.33999633789062,563700,73.33999633789062
2017-01-19,74.0,72.58999633789062,73.4000015258789,72.83000183105469,295700,72.83000183105469
2017-01-20,73.44999694824219,72.58999633789062,73.06999969482422,73.04000091552734,387100,73.04000091552734
2017-01-23,73.33000183105469,71.61000061035156,72.9800033569336,72.70999908447266,333800,72.70999908447266
2017-01-24,73.83999633789062,72.86000061035156,73.19000244140625,73.37999725341797,733700,73.37999725341797
2017-01-25,74.30999755859375,73.25,73.69000244140625,73.76000213623047,747100,73.76000213623047
2017-01-26,74.04000091552734,72.61000061035156,73.76000213623047,72.91999816894531,500500,72.91999816894531
2017-01-27,73.5199966430664,72.62999725341797,72.88999938964844,72.86000061035156,286400,72.86000061035156
2017-01-30,72.91000366210938,71.26000213623047,72.0199966430664,72.87999725341797,676200,72.87999725341797
2017-01-31,73.6500015258789,71.72000122070312,72.7300033569336,73.5199966430664,585500,73.5199966430664
2017-02-01,74.4000015258789,72.4000015258789,74.04000091552734,73.0999984741211,550000,73.0999984741211
2017-02-02,73.77999877929688,72.48999786376953,72.83000183105469,73.19999694824219,468000,73.19999694824219
2017-02-03,74.56999969482422,73.33000183105469,73.68000030517578,74.45999908447266,409700,74.45999908447266
