Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,8.5,8.175000190734863,8.399999618530273,8.449999809265137,1102000.0,6.451303958892822
2017-01-04,8.449999809265137,8.300000190734863,8.399999618530273,8.350000381469727,470500.0,6.3749589920043945
2017-01-05,8.550000190734863,8.350000381469727,8.399999618530273,8.550000190734863,480200.0,6.527651309967041
2017-01-06,8.491000175476074,8.300000190734863,8.350000381469727,8.399999618530273,570000.0,6.413130283355713
2017-01-09,8.449999809265137,8.300000190734863,8.399999618530273,8.399999618530273,351600.0,6.413130283355713
2017-01-10,8.350000381469727,8.149999618530273,8.25,8.25,690300.0,6.298611164093018
2017-01-11,8.449999809265137,8.199999809265137,8.199999809265137,8.300000190734863,855000.0,6.336785316467285
2017-01-12,8.425000190734863,8.225000381469727,8.350000381469727,8.350000381469727,252000.0,6.3749589920043945
2017-01-13,8.399999618530273,8.225000381469727,8.350000381469727,8.300000190734863,266800.0,6.336785316467285
2017-01-17,8.449999809265137,8.25,8.350000381469727,8.300000190734863,423200.0,6.336785316467285
2017-01-18,8.350000381469727,8.25,8.300000190734863,8.350000381469727,430400.0,6.3749589920043945
2017-01-19,8.25,8.0,8.149999618530273,8.25,685000.0,6.298611164093018
2017-01-20,8.350000381469727,8.100000381469727,8.149999618530273,8.25,660400.0,6.298611164093018
2017-01-23,8.25,8.024999618530273,8.149999618530273,8.199999809265137,693200.0,6.260437965393066
2017-01-24,8.475000381469727,8.164999961853027,8.199999809265137,8.399999618530273,1390100.0,6.413130283355713
2017-01-25,8.300000190734863,8.149999618530273,8.25,8.149999618530273,404900.0,6.222264289855957
2017-01-26,7.949999809265137,7.599999904632568,7.650000095367432,7.75,1591300.0,5.916876316070557
2017-01-27,7.900000095367432,7.699999809265137,7.75,7.75,498100.0,5.916876316070557
2017-01-30,7.849999904632568,7.599999904632568,7.699999809265137,7.650000095367432,535100.0,5.8405303955078125
2017-01-31,7.900000095367432,7.699999809265137,7.699999809265137,7.849999904632568,351900.0,5.993223667144775
2017-02-01,7.824999809265137,7.650000095367432,7.75,7.699999809265137,442800.0,5.878703594207764
2017-02-02,7.849999904632568,7.650000095367432,7.75,7.699999809265137,448200.0,5.878703594207764
2017-02-03,7.849999904632568,7.699999809265137,7.75,7.800000190734863,238700.0,5.955050468444824
2017-02-06,7.849999904632568,7.699999809265137,7.75,7.699999809265137,342700.0,5.878703594207764
2017-02-07,7.849999904632568,7.699999809265137,7.699999809265137,7.75,356100.0,5.916876316070557
2017-02-08,7.849999904632568,7.675000190734863,7.699999809265137,7.800000190734863,300200.0,5.955050468444824
2017-02-09,7.900000095367432,7.75,7.849999904632568,7.849999904632568,490300.0,5.993223667144775
2017-02-10,8.050000190734863,7.875,7.900000095367432,8.050000190734863,561700.0,6.145916938781738
2017-02-13,8.199999809265137,8.0,8.199999809265137,8.100000381469727,490100.0,6.184090614318848
2017-02-14,8.100000381469727,7.900000095367432,8.050000190734863,8.0,412900.0,6.107744216918945
2017-02-15,8.149999618530273,8.0,8.050000190734863,8.0,414700.0,6.107744216918945
2017-02-16,8.175000190734863,8.024999618530273,8.050000190734863,8.100000381469727,339300.0,6.184090614318848
2017-02-17,8.199999809265137,8.050000190734863,8.100000381469727,8.199999809265137,221600.0,6.260437965393066
