Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,32.20000076293945,31.530000686645508,31.649999618530273,31.899999618530273,877000,31.899999618530273
2017-01-04,32.29999923706055,31.799999237060547,32.099998474121094,31.950000762939453,515700,31.950000762939453
2017-01-05,32.25,31.850000381469727,32.04999923706055,32.04999923706055,600900,32.04999923706055
2017-01-06,32.45000076293945,31.899999618530273,32.0,32.04999923706055,453400,32.04999923706055
2017-01-09,32.16999816894531,31.450000762939453,31.850000381469727,32.04999923706055,747400,32.04999923706055
2017-01-10,32.72999954223633,31.860000610351562,31.950000762939453,32.150001525878906,1026400,32.150001525878906
2017-01-11,33.04999923706055,32.0,32.20000076293945,33.0,789800,33.0
2017-01-12,33.380001068115234,32.70000076293945,32.79999923706055,32.849998474121094,906900,32.849998474121094
2017-01-13,33.029998779296875,31.950000762939453,32.79999923706055,33.0,843500,33.0
2017-01-17,32.79999923706055,31.649999618530273,32.79999923706055,31.700000762939453,708000,31.700000762939453
2017-01-18,31.850000381469727,31.100000381469727,31.75,31.450000762939453,499600,31.450000762939453
2017-01-19,31.729999542236328,31.200000762939453,31.5,31.649999618530273,377500,31.649999618530273
2017-01-20,32.04999923706055,31.5,31.75,31.950000762939453,316800,31.950000762939453
2017-01-23,32.0,31.399999618530273,31.799999237060547,31.850000381469727,532000,31.850000381469727
2017-01-24,32.58000183105469,31.799999237060547,31.850000381469727,32.5,537500,32.5
2017-01-25,33.29999923706055,32.5,32.849998474121094,33.150001525878906,346800,33.150001525878906
2017-01-26,33.349998474121094,32.95000076293945,33.04999923706055,33.25,547200,33.25
2017-01-27,33.349998474121094,32.900001525878906,33.20000076293945,33.04999923706055,625600,33.04999923706055
2017-01-30,32.95000076293945,32.349998474121094,32.79999923706055,32.45000076293945,438100,32.45000076293945
2017-01-31,32.900001525878906,32.150001525878906,32.349998474121094,32.599998474121094,567800,32.599998474121094
2017-02-01,32.95000076293945,31.450000762939453,32.20000076293945,31.600000381469727,764300,31.600000381469727
2017-02-02,31.75,31.399999618530273,31.649999618530273,31.649999618530273,424000,31.649999618530273
2017-02-03,32.04999923706055,31.649999618530273,31.850000381469727,31.799999237060547,338200,31.799999237060547
2017-02-06,31.799999237060547,31.0,31.600000381469727,31.600000381469727,788700,31.600000381469727
2017-02-07,32.650001525878906,31.549999237060547,31.649999618530273,32.150001525878906,468300,32.150001525878906
2017-02-08,32.849998474121094,31.799999237060547,32.150001525878906,32.79999923706055,637900,32.79999923706055
2017-02-09,33.54999923706055,32.75,32.79999923706055,32.900001525878906,504200,32.900001525878906
2017-02-10,33.41999816894531,32.599998474121094,33.04999923706055,32.70000076293945,1383800,32.70000076293945
2017-02-13,33.79999923706055,33.0,33.0,33.29999923706055,579700,33.29999923706055
2017-02-14,33.25,32.54999923706055,33.150001525878906,32.79999923706055,545300,32.79999923706055
2017-02-15,33.08000183105469,32.45000076293945,32.75,33.0,338900,33.0
2017-02-16,32.70000076293945,31.100000381469727,32.70000076293945,31.299999237060547,2189400,31.299999237060547
2017-02-17,31.600000381469727,31.229999542236328,31.299999237060547,31.450000762939453,842000,31.450000762939453
2017-02-21,31.5,30.850000381469727,31.399999618530273,30.899999618530273,1497500,30.899999618530273
2017-02-22,31.100000381469727,30.649999618530273,31.0,30.75,1374200,30.75
2017-02-23,31.25,30.450000762939453,30.850000381469727,31.149999618530273,1164800,31.149999618530273
2017-02-24,33.08000183105469,31.5,31.5,32.75,2001700,32.75
2017-02-27,32.95000076293945,32.0,32.599998474121094,32.349998474121094,1076900,32.349998474121094
2017-02-28,32.400001525878906,31.899999618530273,32.400001525878906,32.349998474121094,1255600,32.349998474121094
2017-03-01,32.91999816894531,32.45000076293945,32.75,32.650001525878906,1158200,32.650001525878906
2017-03-02,32.849998474121094,32.349998474121094,32.54999923706055,32.599998474121094,889100,32.599998474121094
2017-03-03,32.75,32.29999923706055,32.599998474121094,32.5,1086000,32.5
2017-03-06,32.45000076293945,32.25,32.29999923706055,32.29999923706055,771100,32.29999923706055
2017-03-07,32.79999923706055,32.099998474121094,32.20000076293945,32.45000076293945,1417000,32.45000076293945
2017-03-08,32.650001525878906,32.099998474121094,32.54999923706055,32.45000076293945,1088100,32.45000076293945
2017-03-09,32.900001525878906,32.22999954223633,32.45000076293945,32.849998474121094,725900,32.849998474121094
2017-03-10,33.5,32.849998474121094,32.849998474121094,33.150001525878906,1088200,33.150001525878906
2017-03-13,33.5,33.04999923706055,33.150001525878906,33.25,484300,33.25
2017-03-14,33.400001525878906,32.95000076293945,33.150001525878906,33.099998474121094,504000,33.099998474121094
2017-03-15,33.29999923706055,32.900001525878906,33.150001525878906,32.900001525878906,318600,32.900001525878906
2017-03-16,33.20000076293945,32.54999923706055,32.900001525878906,32.79999923706055,648300,32.79999923706055
2017-03-17,34.029998779296875,32.79999923706055,33.0,33.650001525878906,1368600,33.650001525878906
2017-03-20,34.5,33.58000183105469,33.75,34.25,1299000,34.25
2017-03-21,34.349998474121094,33.04999923706055,34.29999923706055,33.150001525878906,1022400,33.150001525878906
2017-03-22,33.400001525878906,32.70000076293945,33.04999923706055,33.29999923706055,479100,33.29999923706055
2017-03-23,33.95000076293945,33.25,33.25,33.900001525878906,576000,33.900001525878906
2017-03-24,34.400001525878906,33.849998474121094,33.95000076293945,33.95000076293945,516000,33.95000076293945
2017-03-27,34.29999923706055,33.349998474121094,33.45000076293945,34.099998474121094,439700,34.099998474121094
2017-03-28,34.599998474121094,33.95000076293945,34.150001525878906,34.0,660300,34.0
2017-03-29,34.099998474121094,33.779998779296875,33.95000076293945,33.79999923706055,482200,33.79999923706055
2017-03-30,34.150001525878906,33.75,33.75,34.04999923706055,514200,34.04999923706055
2017-03-31,34.04999923706055,33.79999923706055,33.95000076293945,34.0,632400,34.0
2017-04-03,34.349998474121094,33.45000076293945,34.04999923706055,33.599998474121094,538600,33.599998474121094
2017-04-04,33.79999923706055,33.400001525878906,33.54999923706055,33.54999923706055,357000,33.54999923706055
2017-04-05,33.779998779296875,32.66999816894531,33.650001525878906,32.849998474121094,535800,32.849998474121094
2017-04-06,32.810001373291016,32.099998474121094,32.79999923706055,32.599998474121094,736700,32.599998474121094
2017-04-07,32.650001525878906,31.829999923706055,32.5,31.950000762939453,827700,31.950000762939453
2017-04-10,32.400001525878906,31.860000610351562,32.099998474121094,32.04999923706055,499800,32.04999923706055
2017-04-11,32.400001525878906,31.850000381469727,31.850000381469727,32.25,910000,32.25
2017-04-12,32.349998474121094,31.600000381469727,32.150001525878906,31.649999618530273,701500,31.649999618530273
2017-04-13,32.029998779296875,31.5,31.649999618530273,31.899999618530273,1188000,31.899999618530273
2017-04-17,32.849998474121094,31.850000381469727,31.850000381469727,32.650001525878906,1046700,32.650001525878906
2017-04-18,32.70000076293945,32.04999923706055,32.599998474121094,32.20000076293945,564400,32.20000076293945
2017-04-19,32.650001525878906,31.969999313354492,32.400001525878906,32.20000076293945,942700,32.20000076293945
2017-04-20,33.5,31.399999618530273,32.75,32.099998474121094,1600500,32.099998474121094
2017-04-21,32.20000076293945,31.079999923706055,31.899999618530273,31.899999618530273,1830500,31.899999618530273
2017-04-24,32.349998474121094,30.899999618530273,32.25,31.149999618530273,1172800,31.149999618530273
2017-04-25,31.5,31.100000381469727,31.25,31.149999618530273,823000,31.149999618530273
2017-04-26,31.399999618530273,30.899999618530273,31.149999618530273,31.200000762939453,730100,31.200000762939453
2017-04-27,31.350000381469727,30.600000381469727,31.200000762939453,30.75,557100,30.75
2017-04-28,30.799999237060547,30.149999618530273,30.799999237060547,30.5,483800,30.5
2017-05-01,30.8799991607666,30.25,30.700000762939453,30.799999237060547,662600,30.799999237060547
2017-05-02,30.950000762939453,30.68000030517578,30.899999618530273,30.950000762939453,411400,30.950000762939453
2017-05-03,30.950000762939453,30.600000381469727,30.799999237060547,30.850000381469727,587400,30.850000381469727
2017-05-04,30.75,29.75,30.75,30.450000762939453,1402200,30.450000762939453
2017-05-05,30.93000030517578,30.200000762939453,30.5,30.649999618530273,485000,30.649999618530273
2017-05-08,30.799999237060547,30.200000762939453,30.649999618530273,30.399999618530273,927900,30.399999618530273
2017-05-09,31.0,30.299999237060547,30.299999237060547,30.5,898600,30.5
2017-05-10,30.600000381469727,29.950000762939453,30.450000762939453,30.350000381469727,996200,30.350000381469727
2017-05-11,30.600000381469727,29.700000762939453,30.25,29.850000381469727,645800,29.850000381469727
2017-05-12,30.049999237060547,29.049999237060547,29.850000381469727,29.100000381469727,961300,29.100000381469727
2017-05-15,29.100000381469727,27.850000381469727,29.100000381469727,27.899999618530273,2025400,27.899999618530273
2017-05-16,28.299999237060547,27.43000030517578,28.0,27.600000381469727,1357800,27.600000381469727
2017-05-17,27.399999618530273,26.950000762939453,27.350000381469727,27.100000381469727,1500500,27.100000381469727
2017-05-18,27.530000686645508,26.799999237060547,27.0,27.100000381469727,1275800,27.100000381469727
2017-05-19,27.530000686645508,27.0,27.049999237060547,27.100000381469727,1270200,27.100000381469727
2017-05-22,27.780000686645508,26.950000762939453,27.25,27.0,1295200,27.0
2017-05-23,27.200000762939453,26.399999618530273,27.049999237060547,26.5,992900,26.5
2017-05-24,26.600000381469727,24.950000762939453,26.399999618530273,25.600000381469727,5000600,25.600000381469727
2017-05-25,26.649999618530273,25.5,26.0,25.799999237060547,2061000,25.799999237060547
2017-05-26,27.350000381469727,25.75,25.799999237060547,27.0,3393800,27.0
2017-05-30,26.950000762939453,25.350000381469727,26.850000381469727,25.649999618530273,1677300,25.649999618530273
2017-05-31,25.68000030517578,24.299999237060547,25.649999618530273,25.049999237060547,2534100,25.049999237060547
2017-06-01,26.350000381469727,25.100000381469727,25.200000762939453,26.0,1500300,26.0
2017-06-02,26.75,25.799999237060547,25.799999237060547,26.399999618530273,2221400,26.399999618530273
2017-06-05,26.299999237060547,25.75,26.200000762939453,25.850000381469727,1418700,25.850000381469727
2017-06-06,25.899999618530273,24.75,25.899999618530273,25.149999618530273,1378000,25.149999618530273
2017-06-07,24.799999237060547,24.0,24.700000762939453,24.25,1765700,24.25
2017-06-08,24.299999237060547,23.600000381469727,24.200000762939453,24.149999618530273,1287900,24.149999618530273
2017-06-09,24.299999237060547,23.75,24.149999618530273,24.100000381469727,1835600,24.100000381469727
2017-06-12,24.5,23.899999618530273,24.149999618530273,24.0,1047300,24.0
2017-06-13,25.950000762939453,24.899999618530273,25.200000762939453,25.25,2968300,25.25
2017-06-14,25.799999237060547,25.100000381469727,25.25,25.100000381469727,1200800,25.100000381469727
2017-06-15,25.299999237060547,24.899999618530273,25.100000381469727,25.0,1986600,25.0
2017-06-16,25.549999237060547,24.850000381469727,24.850000381469727,25.200000762939453,1860800,25.200000762939453
2017-06-19,25.399999618530273,24.899999618530273,25.25,25.049999237060547,832800,25.049999237060547
2017-06-20,25.049999237060547,24.450000762939453,24.950000762939453,24.5,1316100,24.5
