Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,53.21541976928711,52.0272102355957,53.015872955322266,52.29024887084961,361069.0,48.67039489746094
2017-01-04,53.28798294067383,51.020408630371094,52.31745910644531,53.20634841918945,541107.0,49.52307891845703
2017-01-05,53.133785247802734,52.09977340698242,52.96145248413086,52.471656799316406,424904.0,48.839237213134766
2017-01-06,53.06122589111328,52.44444274902344,52.64398956298828,52.78911590576172,425234.0,49.134735107421875
2017-01-09,52.56235885620117,51.80952453613281,52.56235885620117,52.06349182128906,439898.0,48.45933151245117
2017-01-10,52.6893424987793,51.836734771728516,52.06349182128906,52.48979568481445,343098.0,48.85612487792969
2017-01-11,52.761905670166016,51.873016357421875,52.53514862060547,52.761905670166016,245306.0,49.109397888183594
2017-01-12,52.46258544921875,51.50113296508789,52.46258544921875,51.95465087890625,334499.0,48.358028411865234
2017-01-13,53.45124816894531,52.11791229248047,52.13605499267578,52.53514862060547,407153.0,48.89834213256836
2017-01-17,52.15419387817383,50.63945770263672,52.15419387817383,50.70294952392578,675281.0,47.19297409057617
2017-01-18,50.158729553222656,48.98866271972656,49.886619567871094,49.98639678955078,919816.0,46.52602767944336
2017-01-19,50.22222137451172,49.41496658325195,49.77777862548828,49.650794982910156,743416.0,46.21366500854492
2017-01-20,50.312923431396484,49.60544204711914,49.70521545410156,49.886619567871094,414871.0,46.43315887451172
2017-01-23,49.89569091796875,49.4058952331543,49.514739990234375,49.72335433959961,359195.0,46.28118896484375
2017-01-24,50.730159759521484,49.45124816894531,49.92290115356445,50.63038635253906,640994.0,47.125431060791016
2017-01-25,51.47392272949219,50.911563873291016,51.13832092285156,51.36507797241211,753008.0,47.80926513671875
2017-01-26,52.21768569946289,51.2562370300293,51.51020431518555,52.18140411376953,623354.0,48.5690803527832
2017-01-27,52.15419387817383,49.977325439453125,52.090702056884766,51.655330657958984,443205.0,48.07942199707031
2017-01-30,51.38322067260742,50.68480682373047,51.38322067260742,51.24716567993164,515860.0,47.69951248168945
2017-01-31,51.546485900878906,50.947845458984375,51.05669021606445,51.274375915527344,1665106.0,47.72484588623047
2017-02-01,52.22675704956055,50.349205017089844,51.75510025024414,50.45804977416992,773183.0,46.96502685546875
2017-02-02,50.521541595458984,49.650794982910156,50.22222137451172,50.01360321044922,598327.0,46.55134201049805
2017-02-03,51.42856979370117,50.53061294555664,50.766441345214844,51.337867736816406,527105.0,47.78394317626953
2017-02-06,51.71882247924805,50.984127044677734,50.984127044677734,51.32879638671875,491384.0,47.77549362182617
2017-02-07,51.67346954345703,50.766441345214844,51.374149322509766,50.84807205200195,495574.0,47.32804489135742
2017-02-08,50.71201705932617,49.98639678955078,50.71201705932617,50.312923431396484,295911.0,46.82994842529297
2017-02-09,51.083900451660156,50.312923431396484,50.92063522338867,50.88435363769531,299549.0,47.36181640625
2017-02-10,51.374149322509766,50.74829864501953,51.26530456542969,51.3106575012207,400318.0,47.75861358642578
2017-02-13,52.081634521484375,51.53741455078125,51.53741455078125,51.836734771728516,408917.0,48.248268127441406
2017-02-14,52.82539749145508,51.63718795776367,51.800453186035156,52.73469543457031,490943.0,49.08406448364258
2017-02-15,53.15192794799805,52.61677932739258,52.82539749145508,53.06122589111328,370330.0,49.38799285888672
2017-02-16,53.27891159057617,52.6893424987793,52.94330978393555,53.260772705078125,374630.0,49.57373046875
2017-02-17,53.79591751098633,52.57143020629883,52.725624084472656,53.62358474731445,652239.0,49.91142272949219
2017-02-21,54.20408248901367,53.804988861083984,53.95918273925781,54.158729553222656,440559.0,50.409523010253906
2017-02-22,54.63945770263672,53.687076568603516,53.96825408935547,54.485260009765625,650806.0,50.71344757080078
2017-02-23,54.621315002441406,53.49659729003906,54.42176818847656,54.10430908203125,415532.0,50.3588752746582
2017-02-24,53.77777862548828,53.21541976928711,53.50566864013672,53.75963592529297,376724.0,50.03805160522461
2017-02-27,54.267574310302734,53.60544204711914,53.65986251831055,54.18593978881836,371873.0,50.434852600097656
2017-02-28,54.07709884643555,53.32426452636719,53.75056838989258,53.53287887573242,515529.0,49.826995849609375
2017-03-01,54.97505569458008,54.13151931762695,54.24943161010742,54.84807205200195,701741.0,51.051143646240234
2017-03-02,54.78458023071289,53.269840240478516,54.78458023071289,53.342403411865234,429093.0,49.64971160888672
2017-03-03,53.904762268066406,53.36961364746094,53.551021575927734,53.696144104003906,366471.0,49.97895812988281
2017-03-06,53.6689338684082,52.87074661254883,53.36054229736328,53.442176818847656,388742.0,49.742576599121094
2017-03-07,53.6417236328125,53.06122589111328,53.1609992980957,53.32426452636719,332404.0,49.6328239440918
2017-03-08,53.6689338684082,52.52607727050781,53.29705047607422,52.57143020629883,396459.0,49.12009811401367
2017-03-09,53.015872955322266,52.380950927734375,52.59864044189453,52.46258544921875,365810.0,49.018394470214844
2017-03-10,52.82539749145508,51.80952453613281,52.82539749145508,52.43537521362305,319946.0,48.992977142333984
2017-03-13,52.98866271972656,51.81859588623047,52.344669342041016,52.63492202758789,318512.0,49.17942428588867
2017-03-14,52.662132263183594,51.90022659301758,52.28117752075195,52.59864044189453,500756.0,49.1455192565918
2017-03-15,53.24263000488281,52.22675704956055,52.834468841552734,52.28117752075195,483667.0,48.848899841308594
2017-03-16,53.052154541015625,52.453514099121094,52.453514099121094,52.87074661254883,300652.0,49.39976501464844
2017-03-17,53.09750747680664,52.24489974975586,53.09750747680664,52.82539749145508,2026946.0,49.357398986816406
2017-03-20,52.81632614135742,52.090702056884766,52.60771179199219,52.2086181640625,314654.0,48.78110885620117
2017-03-21,52.507938385009766,49.79591751098633,52.44444274902344,49.850341796875,547612.0,46.5776481628418
2017-03-22,50.01360321044922,48.8979606628418,49.85940933227539,49.32426452636719,610344.0,46.08611297607422
2017-03-23,50.37641525268555,49.11564636230469,49.11564636230469,49.65986251831055,305944.0,46.39967727661133
2017-03-24,50.22222137451172,49.45124816894531,49.768707275390625,49.86848068237305,341885.0,46.59459686279297
2017-03-27,49.6689338684082,48.2086181640625,49.07029342651367,49.6145133972168,341996.0,46.35730743408203
2017-03-28,50.21315383911133,49.21541976928711,49.4058952331543,49.93197250366211,450482.0,46.6539192199707
2017-03-29,50.1224479675293,49.43310546875,49.93197250366211,49.70521545410156,243212.0,46.44205093383789
2017-03-30,51.492061614990234,49.6417236328125,49.6689338684082,51.2562370300293,434165.0,47.89125442504883
2017-03-31,51.30158615112305,50.00453567504883,51.020408630371094,50.93877410888672,419832.0,47.59463119506836
2017-04-03,51.42856979370117,50.022674560546875,51.06576156616211,50.67573547363281,389513.0,47.34885787963867
2017-04-04,51.00226974487305,50.37641525268555,50.37641525268555,50.72108840942383,357100.0,47.39122772216797
