Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.079999923706055,4.199999809265137,5.900000095367432,4.21999979019165,55200,4.21999979019165
2017-01-04,4.5,3.989000082015991,4.21999979019165,4.296000003814697,67900,4.296000003814697
2017-01-05,4.409999847412109,4.21999979019165,4.21999979019165,4.400000095367432,34400,4.400000095367432
2017-01-06,5.960000038146973,4.480000019073486,4.5,5.690000057220459,48400,5.690000057220459
2017-01-09,5.679999828338623,4.579999923706055,5.300000190734863,4.579999923706055,28100,4.579999923706055
2017-01-10,5.400000095367432,4.650000095367432,4.650000095367432,5.090000152587891,9400,5.090000152587891
2017-01-11,5.099999904632568,4.863999843597412,4.863999843597412,5.010000228881836,3700,5.010000228881836
2017-01-12,5.260000228881836,5.099999904632568,5.099999904632568,5.260000228881836,2000,5.260000228881836
2017-01-13,5.078999996185303,4.980000019073486,5.03000020980835,5.019999980926514,13500,5.019999980926514
2017-01-17,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,5.019999980926514
2017-01-18,5.199999809265137,5.070000171661377,5.197000026702881,5.079999923706055,1900,5.079999923706055
2017-01-19,5.400000095367432,5.300000190734863,5.360000133514404,5.3470001220703125,6600,5.3470001220703125
2017-01-20,5.5,5.210000038146973,5.3480000495910645,5.210000038146973,14400,5.210000038146973
2017-01-23,5.329999923706055,5.210000038146973,5.210000038146973,5.260000228881836,2600,5.260000228881836
2017-01-24,5.183000087738037,5.119999885559082,5.119999885559082,5.181000232696533,700,5.181000232696533
2017-01-25,5.168000221252441,5.119999885559082,5.119999885559082,5.139999866485596,3800,5.139999866485596
2017-01-26,5.054999828338623,4.889999866485596,5.039999961853027,4.920000076293945,3500,4.920000076293945
2017-01-27,5.0,4.760000228881836,4.800000190734863,4.760000228881836,6100,4.760000228881836
2017-01-30,4.71999979019165,4.650000095367432,4.71999979019165,4.650000095367432,700,4.650000095367432
2017-01-31,5.199999809265137,5.0,5.0,5.198999881744385,11800,5.198999881744385
2017-02-01,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,400,5.309999942779541
2017-02-02,5.199999809265137,5.191999912261963,5.199999809265137,5.191999912261963,300,5.191999912261963
2017-02-03,5.191999912261963,5.191999912261963,5.191999912261963,5.191999912261963,0,5.191999912261963
2017-02-06,5.191999912261963,5.191999912261963,5.191999912261963,5.191999912261963,0,5.191999912261963
2017-02-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,300,5.050000190734863
2017-02-08,5.130000114440918,4.73799991607666,5.130000114440918,4.73799991607666,1600,4.73799991607666
2017-02-09,4.73799991607666,4.73799991607666,4.73799991607666,4.73799991607666,0,4.73799991607666
2017-02-10,5.150000095367432,4.855000019073486,4.855000019073486,5.0,1300,5.0
2017-02-13,4.96999979019165,4.900000095367432,4.96999979019165,4.900000095367432,1200,4.900000095367432
2017-02-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
2017-02-15,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,100,5.019999980926514
2017-02-16,4.900000095367432,4.860000133514404,4.900000095367432,4.860000133514404,700,4.860000133514404
2017-02-17,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,4.860000133514404
2017-02-21,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,4.860000133514404
2017-02-22,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,4.860000133514404
2017-02-23,4.60699987411499,4.599999904632568,4.60699987411499,4.599999904632568,200,4.599999904632568
2017-02-24,5.331999778747559,4.927000045776367,4.949999809265137,5.010000228881836,6400,5.010000228881836
2017-02-27,5.010000228881836,4.800000190734863,4.800000190734863,4.9070000648498535,4900,4.9070000648498535
2017-02-28,4.920000076293945,4.900000095367432,4.900000095367432,4.920000076293945,900,4.920000076293945
2017-03-01,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,300,5.010000228881836
2017-03-02,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2100,4.849999904632568
2017-03-03,4.998000144958496,4.998000144958496,4.998000144958496,4.998000144958496,300,4.998000144958496
2017-03-06,4.998000144958496,4.998000144958496,4.998000144958496,4.998000144958496,0,4.998000144958496
2017-03-07,4.849999904632568,4.775000095367432,4.849999904632568,4.775000095367432,1000,4.775000095367432
2017-03-08,4.869999885559082,4.820000171661377,4.8470001220703125,4.849999904632568,2600,4.849999904632568
2017-03-09,4.599999904632568,4.320000171661377,4.599999904632568,4.320000171661377,3900,4.320000171661377
