Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.949999809265137,5.900000095367432,5.900000095367432,5.949999809265137,4700,5.949999809265137
2017-01-04,5.989999771118164,5.869999885559082,5.989999771118164,5.920000076293945,600,5.920000076293945
2017-01-05,5.900000095367432,5.809999942779541,5.809999942779541,5.900000095367432,2600,5.900000095367432
2017-01-06,6.0,5.849999904632568,5.849999904632568,6.0,10700,6.0
2017-01-09,6.139999866485596,5.909999847412109,5.909999847412109,6.099999904632568,3300,6.099999904632568
2017-01-10,6.099999904632568,6.0,6.0,6.090000152587891,1600,6.090000152587891
2017-01-11,6.139999866485596,5.889999866485596,6.099999904632568,6.010000228881836,6400,6.010000228881836
2017-01-12,6.099999904632568,5.96999979019165,5.96999979019165,6.099999904632568,2000,6.099999904632568
2017-01-13,6.099999904632568,5.980000019073486,6.010000228881836,6.050000190734863,3000,6.050000190734863
2017-01-17,6.0,5.940000057220459,5.980000019073486,6.0,4200,6.0
2017-01-18,6.079999923706055,6.0,6.0,6.050000190734863,29700,6.050000190734863
2017-01-19,6.0,5.809999942779541,6.0,5.809999942779541,3300,5.809999942779541
2017-01-20,6.050000190734863,5.889999866485596,5.900000095367432,6.050000190734863,1800,6.050000190734863
2017-01-23,6.0,5.820000171661377,5.909999847412109,5.820000171661377,4100,5.820000171661377
2017-01-24,6.0,5.829999923706055,6.0,5.840000152587891,1100,5.840000152587891
2017-01-25,5.980000019073486,5.860000133514404,5.860000133514404,5.980000019073486,2300,5.980000019073486
2017-01-26,6.0,5.800000190734863,5.829999923706055,5.940000057220459,2400,5.940000057220459
2017-01-27,6.0,5.900000095367432,5.909999847412109,5.900000095367432,4100,5.900000095367432
2017-01-30,5.940000057220459,5.820000171661377,5.940000057220459,5.920000076293945,500,5.920000076293945
2017-01-31,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,5.920000076293945
2017-02-01,5.889999866485596,5.800000190734863,5.849999904632568,5.889999866485596,600,5.889999866485596
2017-02-02,5.789999961853027,5.730000019073486,5.789999961853027,5.730000019073486,2600,5.730000019073486
2017-02-03,5.889999866485596,5.699999809265137,5.699999809265137,5.71999979019165,3800,5.71999979019165
2017-02-06,5.860000133514404,5.5,5.699999809265137,5.849999904632568,2000,5.849999904632568
2017-02-07,5.840000152587891,5.599999904632568,5.599999904632568,5.829999923706055,800,5.829999923706055
2017-02-08,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,5.829999923706055
2017-02-09,5.840000152587891,5.610000133514404,5.610000133514404,5.840000152587891,2900,5.840000152587891
2017-02-10,5.840000152587891,5.579999923706055,5.699999809265137,5.840000152587891,5000,5.840000152587891
2017-02-13,5.829999923706055,5.650000095367432,5.690000057220459,5.829999923706055,6300,5.829999923706055
2017-02-14,5.829999923706055,5.690000057220459,5.820000171661377,5.760000228881836,2300,5.760000228881836
2017-02-15,5.829999923706055,5.699999809265137,5.699999809265137,5.71999979019165,3500,5.71999979019165
2017-02-16,5.829999923706055,5.579999923706055,5.75,5.71999979019165,5500,5.71999979019165
2017-02-17,5.829999923706055,5.519999980926514,5.599999904632568,5.519999980926514,3400,5.519999980926514
2017-02-21,5.829999923706055,5.519999980926514,5.550000190734863,5.619999885559082,3600,5.619999885559082
2017-02-22,5.829999923706055,5.599999904632568,5.829999923706055,5.599999904632568,3300,5.599999904632568
2017-02-23,5.820000171661377,5.460000038146973,5.559999942779541,5.820000171661377,8500,5.820000171661377
2017-02-24,5.809999942779541,5.400000095367432,5.659999847412109,5.71999979019165,8700,5.71999979019165
2017-02-27,5.829999923706055,5.510000228881836,5.510000228881836,5.789999961853027,3600,5.789999961853027
2017-02-28,5.829999923706055,5.5,5.599999904632568,5.610000133514404,3600,5.610000133514404
2017-03-01,5.800000190734863,5.570000171661377,5.769999980926514,5.699999809265137,4100,5.699999809265137
2017-03-02,5.800000190734863,5.599999904632568,5.659999847412109,5.800000190734863,2200,5.800000190734863
2017-03-03,5.800000190734863,5.690000057220459,5.739999771118164,5.800000190734863,3900,5.800000190734863
2017-03-06,5.840000152587891,5.610000133514404,5.840000152587891,5.78000020980835,5100,5.78000020980835
2017-03-07,5.800000190734863,5.320000171661377,5.769999980926514,5.46999979019165,14300,5.46999979019165
2017-03-08,5.46999979019165,5.0,5.400000095367432,5.289999961853027,14000,5.289999961853027
2017-03-09,5.349999904632568,5.28000020980835,5.300000190734863,5.349999904632568,4100,5.349999904632568
2017-03-10,5.46999979019165,5.179999828338623,5.380000114440918,5.320000171661377,6900,5.320000171661377
2017-03-13,5.460000038146973,5.309999942779541,5.320000171661377,5.449999809265137,5400,5.449999809265137
2017-03-14,5.46999979019165,5.409999847412109,5.409999847412109,5.420000076293945,3500,5.420000076293945
2017-03-15,5.510000228881836,5.5,5.5,5.510000228881836,1300,5.510000228881836
2017-03-16,5.730000019073486,5.659999847412109,5.730000019073486,5.670000076293945,1800,5.670000076293945
2017-03-17,5.789999961853027,5.53000020980835,5.610000133514404,5.599999904632568,2600,5.599999904632568
2017-03-20,5.739999771118164,5.519999980926514,5.610000133514404,5.519999980926514,1400,5.519999980926514
2017-03-21,5.739999771118164,5.619999885559082,5.670000076293945,5.619999885559082,3000,5.619999885559082
2017-03-22,5.670000076293945,5.659999847412109,5.659999847412109,5.670000076293945,800,5.670000076293945
2017-03-23,5.539999961853027,5.5,5.510000228881836,5.53000020980835,2400,5.53000020980835
2017-03-24,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,400,5.659999847412109
2017-03-27,5.690000057220459,5.610000133514404,5.690000057220459,5.670000076293945,3200,5.670000076293945
2017-03-28,5.670000076293945,5.53000020980835,5.670000076293945,5.53000020980835,7400,5.53000020980835
2017-03-29,5.550000190734863,5.28000020980835,5.550000190734863,5.53000020980835,10300,5.53000020980835
2017-03-30,5.619999885559082,5.349999904632568,5.349999904632568,5.429999828338623,13900,5.429999828338623
2017-03-31,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,400,5.53000020980835
2017-04-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,600,5.449999809265137
2017-04-04,5.489999771118164,5.309999942779541,5.400000095367432,5.389999866485596,11900,5.389999866485596
2017-04-05,5.599999904632568,5.289999961853027,5.5,5.300000190734863,12600,5.300000190734863
2017-04-06,5.449999809265137,5.300000190734863,5.309999942779541,5.329999923706055,3000,5.329999923706055
2017-04-07,5.429999828338623,5.360000133514404,5.360000133514404,5.429999828338623,800,5.429999828338623
2017-04-10,5.320000171661377,5.239999771118164,5.239999771118164,5.320000171661377,3100,5.320000171661377
2017-04-11,5.309999942779541,5.260000228881836,5.309999942779541,5.260000228881836,400,5.260000228881836
2017-04-12,5.349999904632568,5.260000228881836,5.340000152587891,5.349999904632568,1300,5.349999904632568
2017-04-13,5.349999904632568,5.309999942779541,5.309999942779541,5.349999904632568,700,5.349999904632568
2017-04-17,5.400000095367432,5.380000114440918,5.380000114440918,5.400000095367432,300,5.400000095367432
2017-04-18,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,200,5.309999942779541
2017-04-19,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,5.309999942779541
2017-04-20,5.460000038146973,5.320000171661377,5.320000171661377,5.449999809265137,2500,5.449999809265137
2017-04-21,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,300,5.489999771118164
2017-04-24,5.489999771118164,5.309999942779541,5.360000133514404,5.349999904632568,15000,5.349999904632568
2017-04-25,5.429999828338623,5.340000152587891,5.360000133514404,5.409999847412109,2800,5.409999847412109
2017-04-26,5.53000020980835,5.320000171661377,5.449999809265137,5.53000020980835,8100,5.53000020980835
2017-04-27,5.670000076293945,5.380000114440918,5.510000228881836,5.550000190734863,16300,5.550000190734863
2017-04-28,5.440000057220459,5.320000171661377,5.320000171661377,5.440000057220459,7400,5.440000057220459
2017-05-01,5.480000019073486,5.320000171661377,5.369999885559082,5.380000114440918,6500,5.380000114440918
2017-05-02,5.650000095367432,5.460000038146973,5.46999979019165,5.5,10900,5.5
2017-05-03,5.550000190734863,5.400000095367432,5.53000020980835,5.449999809265137,800,5.449999809265137
2017-05-04,5.679999828338623,5.53000020980835,5.53000020980835,5.590000152587891,5200,5.590000152587891
2017-05-05,5.639999866485596,5.380000114440918,5.639999866485596,5.449999809265137,12800,5.449999809265137
2017-05-08,5.650000095367432,5.389999866485596,5.539999961853027,5.480000019073486,7700,5.480000019073486
2017-05-09,5.690000057220459,5.409999847412109,5.409999847412109,5.53000020980835,10300,5.53000020980835
2017-05-10,5.5,5.449999809265137,5.480000019073486,5.449999809265137,4200,5.449999809265137
2017-05-11,5.489999771118164,5.429999828338623,5.429999828338623,5.489999771118164,1300,5.489999771118164
2017-05-12,6.239999771118164,5.550000190734863,5.75,6.119999885559082,42100,6.119999885559082
2017-05-15,6.5,6.300000190734863,6.300000190734863,6.440000057220459,17500,6.440000057220459
2017-05-16,6.5,6.010000228881836,6.289999961853027,6.019999980926514,14900,6.019999980926514
2017-05-17,6.369999885559082,5.630000114440918,6.369999885559082,5.630000114440918,3000,5.630000114440918
2017-05-18,6.159999847412109,5.880000114440918,6.150000095367432,6.090000152587891,1700,6.090000152587891
2017-05-19,6.199999809265137,5.889999866485596,6.199999809265137,6.010000228881836,4200,6.010000228881836
2017-05-22,6.190000057220459,5.789999961853027,6.010000228881836,6.019999980926514,8100,6.019999980926514
2017-05-23,6.170000076293945,5.920000076293945,6.0,6.150000095367432,5700,6.150000095367432
2017-05-24,6.199999809265137,5.909999847412109,6.099999904632568,6.010000228881836,4600,6.010000228881836
2017-05-25,6.139999866485596,5.960000038146973,6.059999942779541,6.139999866485596,9000,6.139999866485596
2017-05-26,6.199999809265137,6.0,6.130000114440918,6.179999828338623,7000,6.179999828338623
2017-05-30,6.190000057220459,6.090000152587891,6.159999847412109,6.159999847412109,5300,6.159999847412109
2017-05-31,6.329999923706055,6.079999923706055,6.079999923706055,6.179999828338623,1700,6.179999828338623
2017-06-01,6.329999923706055,6.019999980926514,6.329999923706055,6.170000076293945,4300,6.170000076293945
2017-06-02,6.300000190734863,6.179999828338623,6.300000190734863,6.260000228881836,2100,6.260000228881836
2017-06-05,6.329999923706055,6.019999980926514,6.019999980926514,6.260000228881836,3200,6.260000228881836
2017-06-06,6.340000152587891,6.170000076293945,6.340000152587891,6.170000076293945,3200,6.170000076293945
2017-06-07,6.340000152587891,6.190000057220459,6.340000152587891,6.239999771118164,2800,6.239999771118164
2017-06-08,6.230000019073486,6.110000133514404,6.179999828338623,6.110000133514404,3200,6.110000133514404
2017-06-09,6.300000190734863,6.130000114440918,6.130000114440918,6.170000076293945,3800,6.170000076293945
2017-06-12,6.309999942779541,6.150000095367432,6.150000095367432,6.150000095367432,6800,6.150000095367432
