Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,10.489999771118164,9.859999656677246,10.270000457763672,10.380000114440918,126800,10.380000114440918
2017-01-04,10.84000015258789,10.279999732971191,10.399999618530273,10.579999923706055,169000,10.579999923706055
2017-01-05,10.869999885559082,10.220000267028809,10.859999656677246,10.25,101400,10.25
2017-01-06,10.279999732971191,9.699999809265137,10.279999732971191,10.0,165000,10.0
2017-01-09,10.359999656677246,9.729999542236328,10.039999961853027,9.9399995803833,66900,9.9399995803833
2017-01-10,10.010000228881836,9.800000190734863,9.90999984741211,9.970000267028809,47700,9.970000267028809
2017-01-11,10.0600004196167,9.510000228881836,9.890000343322754,9.739999771118164,95000,9.739999771118164
2017-01-12,9.869999885559082,9.359999656677246,9.699999809265137,9.4399995803833,74900,9.4399995803833
2017-01-13,10.5,9.562000274658203,9.609999656677246,10.029999732971191,104800,10.029999732971191
2017-01-17,11.140000343322754,10.279999732971191,10.529999732971191,10.34000015258789,278200,10.34000015258789
2017-01-18,10.739999771118164,10.300000190734863,10.520000457763672,10.5600004196167,81300,10.5600004196167
2017-01-19,11.239999771118164,10.699999809265137,10.779999732971191,11.039999961853027,155700,11.039999961853027
2017-01-20,12.119999885559082,11.0,11.100000381469727,11.640000343322754,102600,11.640000343322754
2017-01-23,12.0649995803833,11.020000457763672,11.75,11.170000076293945,168800,11.170000076293945
2017-01-24,11.819999694824219,10.920000076293945,11.369999885559082,11.65999984741211,108000,11.65999984741211
2017-01-25,12.449999809265137,11.640000343322754,11.640000343322754,12.0,122100,12.0
2017-01-26,12.140000343322754,11.640000343322754,11.979999542236328,11.779999732971191,65100,11.779999732971191
2017-01-27,12.020000457763672,11.40999984741211,11.720000267028809,11.90999984741211,28400,11.90999984741211
2017-01-30,11.90999984741211,11.140000343322754,11.84000015258789,11.59000015258789,77500,11.59000015258789
2017-01-31,11.869999885559082,10.880000114440918,11.510000228881836,11.399999618530273,91700,11.399999618530273
2017-02-01,11.550000190734863,11.15999984741211,11.399999618530273,11.479999542236328,39900,11.479999542236328
2017-02-02,11.510000228881836,11.220000267028809,11.479999542236328,11.460000038146973,40700,11.460000038146973
2017-02-03,12.0,11.510000228881836,11.600000381469727,11.850000381469727,61800,11.850000381469727
2017-02-06,11.979999542236328,11.550000190734863,11.979999542236328,11.630000114440918,25300,11.630000114440918
2017-02-07,12.010000228881836,11.149999618530273,11.699999809265137,11.220000267028809,109000,11.220000267028809
2017-02-08,11.430999755859375,10.949000358581543,11.140000343322754,11.029999732971191,48800,11.029999732971191
2017-02-09,11.369999885559082,10.920000076293945,11.130000114440918,11.350000381469727,86600,11.350000381469727
2017-02-10,11.859999656677246,11.210000038146973,11.5,11.329999923706055,41200,11.329999923706055
2017-02-13,11.6899995803833,11.3100004196167,11.529999732971191,11.609999656677246,44000,11.609999656677246
2017-02-14,11.949999809265137,11.48799991607666,11.699999809265137,11.90999984741211,44500,11.90999984741211
2017-02-15,12.220000267028809,11.760000228881836,11.829999923706055,12.199999809265137,63400,12.199999809265137
2017-02-16,13.5,11.75,12.279999732971191,12.029999732971191,296600,12.029999732971191
2017-02-17,12.5,11.850000381469727,12.15999984741211,12.270000457763672,140600,12.270000457763672
2017-02-21,13.300000190734863,12.399999618530273,13.0,12.619999885559082,156600,12.619999885559082
2017-02-22,13.076000213623047,12.25,12.800000190734863,12.3100004196167,82800,12.3100004196167
2017-02-23,13.050000190734863,12.5,12.75,12.619999885559082,104500,12.619999885559082
2017-02-24,12.880000114440918,12.5,12.880000114440918,12.680000305175781,38600,12.680000305175781
2017-02-27,13.25,12.65999984741211,12.65999984741211,13.210000038146973,65000,13.210000038146973
