Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,84.05999755859375,82.75,84.05999755859375,83.26000213623047,165400.0,81.47773742675781
2017-01-04,85.19999694824219,81.37999725341797,83.48999786376953,84.77999877929688,151500.0,82.96519470214844
2017-01-05,84.86000061035156,83.54000091552734,84.55999755859375,83.98999786376953,81700.0,82.19209289550781
2017-01-06,84.23999786376953,82.19999694824219,84.23999786376953,83.0,107200.0,81.22329711914062
2017-01-09,83.41000366210938,82.0,82.36000061035156,83.01000213623047,168900.0,81.23307800292969
2017-01-10,83.41999816894531,80.68000030517578,82.72000122070312,82.69000244140625,81000.0,80.91993713378906
2017-01-11,83.93000030517578,82.66000366210938,82.76000213623047,83.77999877929688,85300.0,81.98660278320312
2017-01-12,83.79000091552734,82.16999816894531,83.26000213623047,83.33999633789062,78800.0,81.5560073852539
2017-01-13,84.58000183105469,83.02999877929688,83.69999694824219,83.5999984741211,87300.0,81.8104476928711
2017-01-17,83.06999969482422,81.98999786376953,83.06999969482422,81.98999786376953,149200.0,80.23490905761719
2017-01-18,82.86000061035156,81.2699966430664,82.13999938964844,82.0999984741211,65300.0,80.34256744384766
2017-01-19,82.44000244140625,81.05999755859375,82.27999877929688,81.52999877929688,94300.0,79.7847671508789
2017-01-20,82.31999969482422,80.61000061035156,81.4800033569336,81.02999877929688,132800.0,79.29545593261719
2017-01-23,82.61000061035156,80.48999786376953,80.48999786376953,82.31999969482422,66100.0,80.55785369873047
2017-01-24,84.70999908447266,82.31999969482422,82.41999816894531,84.44999694824219,80800.0,82.64225006103516
2017-01-25,85.9000015258789,84.06999969482422,84.98999786376953,85.62000274658203,85100.0,83.78721618652344
2017-01-26,85.80000305175781,83.98999786376953,85.5,84.45999908447266,57700.0,82.65203857421875
2017-01-27,85.5999984741211,83.91999816894531,84.5199966430664,85.41000366210938,82700.0,83.58171081542969
2017-01-30,85.52999877929688,83.16000366210938,85.16999816894531,85.12000274658203,133800.0,83.29791259765625
2017-01-31,85.52999877929688,84.08000183105469,85.08000183105469,85.23999786376953,165900.0,83.41534423828125
2017-02-01,86.98999786376953,85.6500015258789,85.83000183105469,86.66000366210938,126300.0,84.8049545288086
2017-02-02,86.95999908447266,83.30999755859375,86.51000213623047,83.5,122700.0,81.71259307861328
2017-02-03,84.75,83.52999877929688,84.16000366210938,84.6500015258789,85500.0,82.83797454833984
2017-02-06,84.41999816894531,83.48999786376953,84.38999938964844,84.23999786376953,53600.0,82.4367446899414
2017-02-07,84.41000366210938,82.18000030517578,84.41000366210938,82.81999969482422,80500.0,81.0471420288086
2017-02-08,83.27999877929688,81.61000061035156,82.58999633789062,82.87999725341797,68300.0,81.1058578491211
2017-02-09,85.26000213623047,82.93000030517578,82.93000030517578,85.0,66600.0,83.18048095703125
2017-02-10,86.19999694824219,84.37999725341797,85.30000305175781,86.01000213623047,69400.0,84.16886901855469
2017-02-13,86.91000366210938,85.33000183105469,86.26000213623047,85.81999969482422,97400.0,83.9829330444336
2017-02-14,85.25,83.18000030517578,85.25,83.69000244140625,132700.0,81.8985366821289
2017-02-15,85.73999786376953,83.30000305175781,84.2300033569336,85.54000091552734,92100.0,83.70893096923828
2017-02-16,85.8499984741211,83.95999908447266,85.8499984741211,84.02999877929688,132500.0,82.23124694824219
2017-02-17,84.22000122070312,83.37999725341797,84.0,83.87000274658203,134300.0,82.07467651367188
2017-02-21,85.62000274658203,83.38999938964844,84.37999725341797,85.4000015258789,138400.0,83.5719223022461
2017-02-22,85.5,83.86000061035156,85.01000213623047,84.3499984741211,84300.0,82.54439544677734
2017-02-23,84.7699966430664,82.9000015258789,84.43000030517578,84.4800033569336,108600.0,82.6716079711914
2017-02-24,84.98999786376953,83.30999755859375,84.38999938964844,84.23999786376953,91300.0,82.4367446899414
2017-02-27,85.41999816894531,84.2300033569336,84.2300033569336,84.81999969482422,177000.0,83.00434112548828
2017-02-28,89.37000274658203,84.76000213623047,86.12000274658203,87.16999816894531,266400.0,85.30403137207031
