Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,45.29999923706055,43.650001525878906,44.25,43.900001525878906,57200,43.900001525878906
2017-01-04,45.79999923706055,44.29999923706055,44.29999923706055,45.54999923706055,41900,45.54999923706055
2017-01-05,45.25,44.20000076293945,45.150001525878906,44.75,52700,44.75
2017-01-06,44.900001525878906,43.95000076293945,44.900001525878906,44.099998474121094,23400,44.099998474121094
2017-01-09,44.29999923706055,42.279998779296875,43.5,42.849998474121094,76200,42.849998474121094
2017-01-10,45.54999923706055,42.95000076293945,42.95000076293945,44.95000076293945,40600,44.95000076293945
2017-01-11,44.95000076293945,43.04999923706055,44.95000076293945,43.45000076293945,40700,43.45000076293945
2017-01-12,43.349998474121094,41.29999923706055,43.04999923706055,41.79999923706055,63200,41.79999923706055
2017-01-13,44.349998474121094,42.400001525878906,42.5,44.29999923706055,54500,44.29999923706055
2017-01-17,44.529998779296875,43.45000076293945,44.29999923706055,43.45000076293945,32500,43.45000076293945
2017-01-18,43.599998474121094,42.650001525878906,43.599998474121094,43.5,22400,43.5
2017-01-19,43.599998474121094,41.79999923706055,43.599998474121094,41.95000076293945,21900,41.95000076293945
2017-01-20,42.58000183105469,42.0,42.25,42.20000076293945,23100,42.20000076293945
2017-01-23,42.25,41.5,41.900001525878906,41.900001525878906,22900,41.900001525878906
2017-01-24,43.25,41.95000076293945,41.95000076293945,43.04999923706055,36100,43.04999923706055
2017-01-25,44.25,43.349998474121094,43.349998474121094,43.599998474121094,29600,43.599998474121094
2017-01-26,44.29999923706055,42.54999923706055,44.20000076293945,42.599998474121094,27600,42.599998474121094
2017-01-27,42.45000076293945,41.79999923706055,42.349998474121094,42.04999923706055,24200,42.04999923706055
2017-01-30,42.650001525878906,40.25,41.45000076293945,42.20000076293945,43200,42.20000076293945
2017-01-31,42.29999923706055,40.900001525878906,41.650001525878906,41.95000076293945,31700,41.95000076293945
2017-02-01,43.849998474121094,41.650001525878906,42.349998474121094,42.29999923706055,39800,42.29999923706055
2017-02-02,42.849998474121094,42.099998474121094,42.349998474121094,42.5,31300,42.5
2017-02-03,43.0,42.04999923706055,42.95000076293945,43.0,20400,43.0
2017-02-06,42.79999923706055,42.099998474121094,42.79999923706055,42.29999923706055,24900,42.29999923706055
2017-02-07,42.849998474121094,41.70000076293945,42.29999923706055,42.29999923706055,22100,42.29999923706055
2017-02-08,42.0,40.099998474121094,41.650001525878906,40.900001525878906,52600,40.900001525878906
2017-02-09,42.29999923706055,41.099998474121094,41.099998474121094,42.099998474121094,20900,42.099998474121094
2017-02-10,42.75,41.79999923706055,42.70000076293945,42.45000076293945,24100,42.45000076293945
2017-02-13,42.849998474121094,41.349998474121094,42.849998474121094,41.54999923706055,36400,41.54999923706055
2017-02-14,41.849998474121094,40.25,41.25,40.400001525878906,64700,40.400001525878906
2017-02-15,40.599998474121094,40.099998474121094,40.099998474121094,40.349998474121094,44000,40.349998474121094
2017-02-16,40.400001525878906,39.79999923706055,40.29999923706055,40.0,47600,40.0
2017-02-17,40.0,38.75,40.0,38.849998474121094,83300,38.849998474121094
