Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,227,7.010000228881836
2017-01-04,7.417500019073486,7.059999942779541,7.110000133514404,7.065000057220459,3402,7.065000057220459
2017-01-05,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,0,7.065000057220459
2017-01-06,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,0,7.065000057220459
2017-01-09,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,0,7.065000057220459
2017-01-10,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,299,7.110000133514404
2017-01-11,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,7.110000133514404
2017-01-12,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,7.110000133514404
2017-01-13,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,7.110000133514404
2017-01-17,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,7.110000133514404
2017-01-18,7.217299938201904,7.217299938201904,7.217299938201904,7.217299938201904,750,7.217299938201904
2017-01-19,7.217299938201904,7.217299938201904,7.217299938201904,7.217299938201904,0,7.217299938201904
2017-01-20,7.5,7.472400188446045,7.472400188446045,7.5,1267,7.5
2017-01-23,7.4355998039245605,7.367400169372559,7.4355998039245605,7.367400169372559,665,7.367400169372559
2017-01-24,7.5,7.369999885559082,7.5,7.369999885559082,400,7.369999885559082
2017-01-25,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0,7.369999885559082
2017-01-26,7.341599941253662,7.341599941253662,7.341599941253662,7.341599941253662,131,7.341599941253662
2017-01-27,7.1107001304626465,7.100100040435791,7.1107001304626465,7.100100040435791,291,7.100100040435791
2017-01-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,439,7.099999904632568
2017-01-31,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568
2017-02-01,7.045499801635742,7.0,7.0,7.045499801635742,800,7.045499801635742
2017-02-02,7.045499801635742,7.045499801635742,7.045499801635742,7.045499801635742,0,7.045499801635742
2017-02-03,7.5,7.0,7.0,7.5,12575,7.5
2017-02-06,7.5,7.5,7.5,7.5,0,7.5
2017-02-07,8.25,8.0,8.25,8.050000190734863,3104,8.050000190734863
2017-02-08,8.729999542236328,8.050000190734863,8.069999694824219,8.729999542236328,4407,8.729999542236328
2017-02-09,8.75,8.5,8.5,8.500100135803223,3509,8.500100135803223
2017-02-10,8.75,7.730000019073486,8.75,8.199999809265137,11128,8.199999809265137
2017-02-13,9.409000396728516,8.130000114440918,8.130000114440918,9.409000396728516,516,9.409000396728516
2017-02-14,9.949999809265137,9.095000267028809,9.946999549865723,9.474100112915039,1664,9.474100112915039
2017-02-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,141,9.760000228881836
2017-02-16,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,323,9.59000015258789
2017-02-17,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,9.59000015258789
2017-02-21,9.0,8.979999542236328,8.979999542236328,9.0,1010,9.0
2017-02-22,9.0,9.0,9.0,9.0,0,9.0
2017-02-23,9.253899574279785,9.0,9.0,9.253899574279785,413,9.253899574279785
2017-02-24,9.253899574279785,9.253899574279785,9.253899574279785,9.253899574279785,0,9.253899574279785
2017-02-27,9.5,9.010000228881836,9.010000228881836,9.5,461,9.5
2017-02-28,9.899999618530273,9.23490047454834,9.5,9.283699989318848,4180,9.283699989318848
