Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,16.700000762939453,14.699999809265137,14.800000190734863,16.5,117400.0,16.5
2017-01-04,18.399999618530273,16.600000381469727,16.899999618530273,17.799999237060547,118000.0,17.799999237060547
2017-01-05,19.200000762939453,17.399999618530273,18.5,18.200000762939453,136200.0,18.200000762939453
2017-01-06,18.100000381469727,17.100000381469727,18.100000381469727,17.299999237060547,43000.0,17.299999237060547
2017-01-09,17.600000381469727,16.799999237060547,17.399999618530273,17.100000381469727,35800.0,17.100000381469727
2017-01-10,17.799999237060547,17.100000381469727,17.200000762939453,17.600000381469727,54200.0,17.600000381469727
2017-01-11,17.899999618530273,17.299999237060547,17.899999618530273,17.399999618530273,38200.0,17.399999618530273
2017-01-12,18.200000762939453,17.799999237060547,18.100000381469727,18.0,83600.0,18.0
2017-01-13,18.200000762939453,17.399999618530273,18.200000762939453,17.799999237060547,47400.0,17.799999237060547
2017-01-17,17.600000381469727,15.600000381469727,17.600000381469727,15.800000190734863,178700.0,15.800000190734863
2017-01-18,15.800000190734863,15.0,15.800000190734863,15.0,118700.0,15.0
2017-01-19,15.300000190734863,14.699999809265137,15.0,15.199999809265137,93300.0,15.199999809265137
2017-01-20,16.5,15.199999809265137,15.300000190734863,15.899999618530273,95800.0,15.899999618530273
2017-01-23,16.799999237060547,16.0,16.299999237060547,16.299999237060547,105400.0,16.299999237060547
2017-01-24,16.899999618530273,15.100000381469727,15.699999809265137,16.899999618530273,217700.0,16.899999618530273
2017-01-25,17.0,16.299999237060547,16.899999618530273,16.5,85500.0,16.5
2017-01-26,17.100000381469727,16.100000381469727,16.5,16.600000381469727,68600.0,16.600000381469727
2017-01-27,17.0,16.399999618530273,16.799999237060547,16.799999237060547,82500.0,16.799999237060547
2017-01-30,17.100000381469727,16.600000381469727,16.899999618530273,16.700000762939453,80500.0,16.700000762939453
2017-01-31,17.399999618530273,16.299999237060547,16.799999237060547,17.0,126300.0,17.0
2017-02-01,17.700000762939453,16.600000381469727,17.100000381469727,17.700000762939453,95100.0,17.700000762939453
2017-02-02,19.200000762939453,17.700000762939453,17.899999618530273,19.0,191300.0,19.0
2017-02-03,19.399999618530273,18.0,19.100000381469727,18.700000762939453,113000.0,18.700000762939453
2017-02-06,19.299999237060547,18.5,19.0,18.899999618530273,84400.0,18.899999618530273
2017-02-07,19.799999237060547,18.700000762939453,18.799999237060547,19.5,80900.0,19.5
2017-02-08,23.5,19.799999237060547,20.200000762939453,23.200000762939453,333400.0,23.200000762939453
2017-02-09,24.5,21.5,23.899999618530273,22.600000381469727,255100.0,22.600000381469727
2017-02-10,23.100000381469727,21.600000381469727,22.399999618530273,22.600000381469727,109800.0,22.600000381469727
2017-02-13,23.200000762939453,21.899999618530273,22.799999237060547,22.100000381469727,75500.0,22.100000381469727
2017-02-14,22.100000381469727,20.100000381469727,22.0,20.899999618530273,177400.0,20.899999618530273
2017-02-15,21.700000762939453,20.0,20.799999237060547,21.600000381469727,58500.0,21.600000381469727
2017-02-16,22.200000762939453,20.799999237060547,21.899999618530273,21.200000762939453,61600.0,21.200000762939453
2017-02-17,21.299999237060547,20.0,21.299999237060547,20.799999237060547,74600.0,20.799999237060547
2017-02-21,20.700000762939453,20.100000381469727,20.200000762939453,20.299999237060547,54500.0,20.299999237060547
2017-02-22,20.5,18.5,20.200000762939453,19.100000381469727,153900.0,19.100000381469727
2017-02-23,20.0,18.200000762939453,19.299999237060547,18.5,124500.0,18.5
2017-02-24,19.100000381469727,18.100000381469727,19.0,18.299999237060547,52600.0,18.299999237060547
2017-02-27,19.399999618530273,17.700000762939453,18.399999618530273,17.799999237060547,96500.0,17.799999237060547
2017-02-28,18.100000381469727,16.5,17.700000762939453,16.799999237060547,100600.0,16.799999237060547
2017-03-01,18.100000381469727,16.299999237060547,16.5,17.700000762939453,120800.0,17.700000762939453
2017-03-02,17.799999237060547,16.100000381469727,17.700000762939453,16.200000762939453,94600.0,16.200000762939453
2017-03-03,16.700000762939453,15.600000381469727,16.200000762939453,16.0,110300.0,16.0
2017-03-06,16.200000762939453,14.699999809265137,16.0,14.800000190734863,168000.0,14.800000190734863
2017-03-07,15.100000381469727,14.100000381469727,14.800000190734863,14.300000190734863,94400.0,14.300000190734863
