Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,26.040817260742188,25.850339889526367,26.040817260742188,25.941043853759766,3800.0,22.751453399658203
2017-01-04,26.276643753051758,25.850339889526367,25.98639488220215,26.113378524780273,3000.0,22.9025936126709
2017-01-05,26.294784545898438,26.08616828918457,26.2403621673584,26.167800903320312,4800.0,22.950326919555664
2017-01-06,26.712018966674805,25.387754440307617,26.30385398864746,26.331066131591797,5600.0,23.09351921081543
2017-01-09,26.712018966674805,26.312925338745117,26.575963973999023,26.54875373840332,8300.0,23.28443717956543
2017-01-10,26.621315002441406,26.385486602783203,26.385486602783203,26.43083953857422,3000.0,23.18102264404297
2017-01-11,26.521541595458984,26.39455795288086,26.39455795288086,26.39455795288086,4100.0,23.149202346801758
2017-01-12,26.53061294555664,26.06802749633789,26.53061294555664,26.095237731933594,5800.0,22.886682510375977
2017-01-13,26.294784545898438,26.01360511779785,26.077096939086914,26.01360511779785,6700.0,22.815093994140625
2017-01-17,26.621315002441406,26.294784545898438,26.294784545898438,26.612245559692383,5900.0,23.340126037597656
2017-01-18,26.712018966674805,26.30385398864746,26.66666603088379,26.575963973999023,6400.0,23.30830192565918
2017-01-19,26.712018966674805,26.53061294555664,26.712018966674805,26.53061294555664,8300.0,23.268529891967773
2017-01-20,27.201814651489258,26.757369995117188,26.757369995117188,26.757369995117188,3600.0,23.467405319213867
2017-01-23,27.30158805847168,26.965986251831055,26.965986251831055,27.102041244506836,3200.0,23.769697189331055
2017-01-24,27.274375915527344,27.120182037353516,27.274375915527344,27.21088409423828,3000.0,23.865156173706055
2017-01-25,29.387754440307617,27.12925148010254,27.24716567993164,28.87074851989746,3300.0,25.320932388305664
2017-01-26,29.23356056213379,28.353740692138672,29.02494239807129,28.353740692138672,3600.0,24.867488861083984
2017-01-27,28.571428298950195,28.39002227783203,28.571428298950195,28.39002227783203,300.0,24.899314880371094
2017-01-30,29.206348419189453,28.435373306274414,28.75283432006836,29.015872955322266,4000.0,25.448213577270508
2017-01-31,27.98185920715332,27.30158805847168,27.337867736816406,27.664398193359375,9500.0,24.262908935546875
2017-02-01,27.374149322509766,26.312925338745117,27.374149322509766,26.557823181152344,7700.0,23.292388916015625
