Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,23.350000381469727,22.920000076293945,22.950000762939453,23.299999237060547,227400,23.299999237060547
2017-01-04,24.100000381469727,23.25,23.25,23.950000762939453,177100,23.950000762939453
2017-01-05,23.899999618530273,23.309999465942383,23.899999618530273,23.549999237060547,146100,23.549999237060547
2017-01-06,23.75,23.350000381469727,23.549999237060547,23.700000762939453,106300,23.700000762939453
2017-01-09,23.850000381469727,23.350000381469727,23.799999237060547,23.399999618530273,140500,23.399999618530273
2017-01-10,23.600000381469727,23.350000381469727,23.5,23.600000381469727,112900,23.600000381469727
2017-01-11,24.0,23.510000228881836,23.530000686645508,23.799999237060547,77400,23.799999237060547
2017-01-12,23.700000762939453,23.200000762939453,23.649999618530273,23.200000762939453,66200,23.200000762939453
2017-01-13,23.75,23.200000762939453,23.350000381469727,23.450000762939453,76100,23.450000762939453
2017-01-17,23.299999237060547,22.899999618530273,23.299999237060547,22.950000762939453,99100,22.950000762939453
2017-01-18,23.200000762939453,22.950000762939453,23.100000381469727,23.149999618530273,87900,23.149999618530273
2017-01-19,23.299999237060547,22.850000381469727,23.200000762939453,22.899999618530273,69600,22.899999618530273
2017-01-20,23.25,22.729999542236328,22.850000381469727,22.850000381469727,74300,22.850000381469727
2017-01-23,23.100000381469727,22.5,22.649999618530273,22.899999618530273,109900,22.899999618530273
2017-01-24,23.100000381469727,22.850000381469727,22.950000762939453,23.100000381469727,96300,23.100000381469727
2017-01-25,23.450000762939453,23.200000762939453,23.25,23.350000381469727,99900,23.350000381469727
2017-01-26,23.450000762939453,23.100000381469727,23.450000762939453,23.25,57000,23.25
2017-01-27,23.399999618530273,22.979999542236328,23.299999237060547,23.100000381469727,200000,23.100000381469727
2017-01-30,22.899999618530273,22.649999618530273,22.850000381469727,22.649999618530273,122700,22.649999618530273
2017-01-31,22.799999237060547,22.549999237060547,22.600000381469727,22.600000381469727,214400,22.600000381469727
2017-02-01,22.950000762939453,22.649999618530273,22.649999618530273,22.799999237060547,213700,22.799999237060547
2017-02-02,22.899999618530273,22.549999237060547,22.600000381469727,22.649999618530273,140300,22.649999618530273
2017-02-03,22.799999237060547,22.649999618530273,22.75,22.75,115800,22.75
2017-02-06,23.0,22.450000762939453,22.700000762939453,22.600000381469727,81800,22.600000381469727
2017-02-07,22.700000762939453,22.450000762939453,22.549999237060547,22.450000762939453,77000,22.450000762939453
2017-02-08,22.600000381469727,22.25,22.299999237060547,22.5,82700,22.5
2017-02-09,22.850000381469727,22.350000381469727,22.549999237060547,22.75,127800,22.75
2017-02-10,23.0,22.700000762939453,22.75,22.950000762939453,122200,22.950000762939453
2017-02-13,23.18000030517578,22.399999618530273,23.0,22.649999618530273,172500,22.649999618530273
2017-02-14,23.100000381469727,22.5,22.549999237060547,23.049999237060547,209400,23.049999237060547
2017-02-15,23.25,22.75,22.899999618530273,23.200000762939453,83800,23.200000762939453
2017-02-16,23.399999618530273,23.09000015258789,23.149999618530273,23.350000381469727,85200,23.350000381469727
2017-02-17,23.450000762939453,23.25,23.350000381469727,23.450000762939453,106100,23.450000762939453
2017-02-21,23.450000762939453,23.270000457763672,23.450000762939453,23.399999618530273,98600,23.399999618530273
2017-02-22,23.399999618530273,23.049999237060547,23.350000381469727,23.299999237060547,91700,23.299999237060547
2017-02-23,23.450000762939453,22.549999237060547,22.799999237060547,23.350000381469727,169300,23.350000381469727
2017-02-24,23.299999237060547,22.6299991607666,23.100000381469727,22.700000762939453,199000,22.700000762939453
2017-02-27,23.0,22.450000762939453,22.799999237060547,22.600000381469727,246300,22.600000381469727
2017-02-28,22.649999618530273,22.049999237060547,22.600000381469727,22.299999237060547,212200,22.299999237060547
2017-03-01,22.979999542236328,22.450000762939453,22.600000381469727,22.700000762939453,290000,22.700000762939453
2017-03-02,23.399999618530273,22.350000381469727,22.600000381469727,22.399999618530273,115500,22.399999618530273
2017-03-03,22.600000381469727,22.25,22.25,22.549999237060547,110700,22.549999237060547
2017-03-06,22.450000762939453,22.049999237060547,22.350000381469727,22.049999237060547,73000,22.049999237060547
2017-03-07,22.100000381469727,21.850000381469727,22.0,21.950000762939453,93800,21.950000762939453
2017-03-08,22.1299991607666,21.600000381469727,22.100000381469727,21.700000762939453,66200,21.700000762939453
2017-03-09,22.0,21.579999923706055,21.75,21.649999618530273,89800,21.649999618530273
2017-03-10,21.899999618530273,21.5,21.799999237060547,21.600000381469727,181600,21.600000381469727
2017-03-13,21.799999237060547,21.399999618530273,21.450000762939453,21.700000762939453,260500,21.700000762939453
2017-03-14,21.75,21.399999618530273,21.549999237060547,21.649999618530273,60700,21.649999618530273
2017-03-15,22.0,21.600000381469727,21.600000381469727,21.899999618530273,102400,21.899999618530273
2017-03-16,22.299999237060547,21.610000610351562,22.049999237060547,22.100000381469727,88700,22.100000381469727
2017-03-17,22.100000381469727,21.729999542236328,21.950000762939453,22.100000381469727,208600,22.100000381469727
2017-03-20,22.25,21.799999237060547,22.049999237060547,22.0,90800,22.0
2017-03-21,22.170000076293945,21.450000762939453,22.0,21.450000762939453,119400,21.450000762939453
2017-03-22,21.549999237060547,21.200000762939453,21.450000762939453,21.399999618530273,129200,21.399999618530273
2017-03-23,21.950000762939453,21.350000381469727,21.350000381469727,21.850000381469727,75300,21.850000381469727
2017-03-24,22.0,21.5,21.899999618530273,21.549999237060547,82000,21.549999237060547
2017-03-27,21.850000381469727,21.299999237060547,21.299999237060547,21.649999618530273,53600,21.649999618530273
2017-03-28,21.93000030517578,21.600000381469727,21.600000381469727,21.899999618530273,82800,21.899999618530273
2017-03-29,22.25,21.799999237060547,21.799999237060547,22.100000381469727,68300,22.100000381469727
2017-03-30,22.399999618530273,22.0,22.0,22.350000381469727,90200,22.350000381469727
2017-03-31,22.450000762939453,21.799999237060547,22.450000762939453,22.100000381469727,237100,22.100000381469727
2017-04-03,22.200000762939453,21.850000381469727,22.100000381469727,22.049999237060547,181300,22.049999237060547
2017-04-04,22.200000762939453,21.75,22.049999237060547,22.0,101100,22.0
2017-04-05,22.200000762939453,21.5,22.100000381469727,21.5,113400,21.5
2017-04-06,21.75,21.5,21.600000381469727,21.700000762939453,142700,21.700000762939453
2017-04-07,21.799999237060547,21.549999237060547,21.549999237060547,21.700000762939453,56600,21.700000762939453
2017-04-10,22.0,21.700000762939453,21.75,21.950000762939453,37300,21.950000762939453
2017-04-11,22.049999237060547,21.700000762939453,21.799999237060547,22.0,89200,22.0
2017-04-12,21.850000381469727,21.25,21.850000381469727,21.350000381469727,92700,21.350000381469727
2017-04-13,21.399999618530273,21.049999237060547,21.350000381469727,21.25,135100,21.25
2017-04-17,21.450000762939453,21.18000030517578,21.200000762939453,21.450000762939453,113900,21.450000762939453
2017-04-18,21.5,21.25,21.350000381469727,21.450000762939453,65600,21.450000762939453
2017-04-19,21.850000381469727,21.450000762939453,21.600000381469727,21.649999618530273,126200,21.649999618530273
2017-04-20,22.18000030517578,21.649999618530273,21.649999618530273,22.049999237060547,82900,22.049999237060547
2017-04-21,22.200000762939453,21.850000381469727,21.950000762939453,22.0,153300,22.0
2017-04-24,22.350000381469727,21.799999237060547,22.350000381469727,21.899999618530273,90000,21.899999618530273
2017-04-25,22.149999618530273,21.950000762939453,22.149999618530273,21.950000762939453,136500,21.950000762939453
2017-04-26,22.299999237060547,21.950000762939453,21.950000762939453,22.049999237060547,238700,22.049999237060547
2017-04-27,22.049999237060547,21.75,22.049999237060547,21.799999237060547,97400,21.799999237060547
2017-04-28,21.850000381469727,21.5,21.75,21.549999237060547,91500,21.549999237060547
2017-05-01,21.799999237060547,21.5,21.600000381469727,21.600000381469727,64400,21.600000381469727
2017-05-02,21.850000381469727,21.200000762939453,21.700000762939453,21.299999237060547,175600,21.299999237060547
2017-05-03,21.5,20.75,21.100000381469727,20.799999237060547,169900,20.799999237060547
2017-05-04,21.0,20.1299991607666,21.0,20.350000381469727,246100,20.350000381469727
2017-05-05,20.399999618530273,19.899999618530273,20.399999618530273,20.100000381469727,133200,20.100000381469727
2017-05-08,20.450000762939453,19.950000762939453,20.0,20.350000381469727,138100,20.350000381469727
2017-05-09,20.899999618530273,20.350000381469727,20.350000381469727,20.75,154400,20.75
2017-05-10,21.149999618530273,20.600000381469727,20.700000762939453,21.0,123400,21.0
2017-05-11,21.049999237060547,20.43000030517578,20.950000762939453,20.5,93800,20.5
2017-05-12,20.549999237060547,20.299999237060547,20.399999618530273,20.350000381469727,82900,20.350000381469727
2017-05-15,20.600000381469727,20.350000381469727,20.399999618530273,20.399999618530273,90700,20.399999618530273
2017-05-16,20.399999618530273,20.18000030517578,20.399999618530273,20.25,80300,20.25
2017-05-17,20.100000381469727,19.75,20.0,19.899999618530273,176100,19.899999618530273
2017-05-18,20.0,19.700000762939453,19.850000381469727,19.899999618530273,151300,19.899999618530273
2017-05-19,20.0,19.75,19.850000381469727,19.850000381469727,146400,19.850000381469727
2017-05-22,20.100000381469727,19.850000381469727,19.850000381469727,20.100000381469727,64900,20.100000381469727
2017-05-23,20.549999237060547,19.899999618530273,20.149999618530273,20.450000762939453,114300,20.450000762939453
2017-05-24,20.549999237060547,20.25,20.5,20.450000762939453,52300,20.450000762939453
2017-05-25,20.649999618530273,20.25,20.450000762939453,20.299999237060547,97400,20.299999237060547
2017-05-26,20.5,20.200000762939453,20.200000762939453,20.350000381469727,53900,20.350000381469727
2017-05-30,20.5,20.149999618530273,20.149999618530273,20.350000381469727,77100,20.350000381469727
2017-05-31,20.700000762939453,20.100000381469727,20.350000381469727,20.600000381469727,108200,20.600000381469727
2017-06-01,20.75,20.299999237060547,20.600000381469727,20.350000381469727,223600,20.350000381469727
2017-06-02,20.899999618530273,20.299999237060547,20.350000381469727,20.450000762939453,124200,20.450000762939453
2017-06-05,20.450000762939453,20.200000762939453,20.450000762939453,20.299999237060547,77200,20.299999237060547
2017-06-06,20.200000762939453,19.899999618530273,20.100000381469727,19.899999618530273,71200,19.899999618530273
2017-06-07,20.3799991607666,19.899999618530273,19.950000762939453,20.25,121600,20.25
2017-06-08,20.450000762939453,20.09000015258789,20.299999237060547,20.25,71100,20.25
2017-06-09,20.579999923706055,20.200000762939453,20.299999237060547,20.399999618530273,104500,20.399999618530273
2017-06-12,21.0,20.350000381469727,20.450000762939453,20.5,97900,20.5
2017-06-13,20.600000381469727,20.299999237060547,20.5,20.399999618530273,55700,20.399999618530273
