Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,11.90999984741211,11.550000190734863,11.800000190734863,11.890000343322754,149000,11.890000343322754
2017-01-04,12.005000114440918,11.8100004196167,11.869999885559082,11.899999618530273,247100,11.899999618530273
2017-01-05,12.029999732971191,11.609999656677246,11.800000190734863,11.619999885559082,110400,11.619999885559082
2017-01-06,12.130000114440918,11.460000038146973,11.949999809265137,11.489999771118164,195300,11.489999771118164
2017-01-09,11.899999618530273,11.289999961853027,11.420000076293945,11.670000076293945,184200,11.670000076293945
2017-01-10,11.859999656677246,11.529999732971191,11.600000381469727,11.829999923706055,108900,11.829999923706055
2017-01-11,11.829999923706055,10.770000457763672,11.829999923706055,11.029999732971191,233500,11.029999732971191
2017-01-12,10.989999771118164,10.5,10.960000038146973,10.710000038146973,162800,10.710000038146973
2017-01-13,10.890000343322754,10.649999618530273,10.729999542236328,10.699999809265137,83700,10.699999809265137
2017-01-17,10.8100004196167,9.800000190734863,10.600000381469727,9.850000381469727,143000,9.850000381469727
2017-01-18,10.670000076293945,9.670000076293945,9.949999809265137,9.819999694824219,184300,9.819999694824219
2017-01-19,9.90999984741211,9.6899995803833,9.850000381469727,9.710000038146973,117600,9.710000038146973
2017-01-20,9.8100004196167,9.489999771118164,9.680000305175781,9.5,230700,9.5
2017-01-23,9.59000015258789,8.920000076293945,9.40999984741211,9.020000457763672,515800,9.020000457763672
2017-01-24,9.170000076293945,8.470000267028809,9.0,9.149999618530273,451100,9.149999618530273
2017-01-25,9.649999618530273,9.25,9.279999732971191,9.489999771118164,159700,9.489999771118164
2017-01-26,9.649999618530273,8.970000267028809,9.5,9.050000190734863,253400,9.050000190734863
2017-01-27,9.140000343322754,8.899999618530273,9.079999923706055,8.899999618530273,145100,8.899999618530273
2017-01-30,8.859999656677246,8.595000267028809,8.859999656677246,8.680000305175781,147000,8.680000305175781
2017-01-31,9.020000457763672,8.600000381469727,8.65999984741211,8.960000038146973,177200,8.960000038146973
2017-02-01,9.140000343322754,8.819999694824219,9.029999732971191,8.979999542236328,183000,8.979999542236328
