Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,22.649999618530273,22.299999237060547,22.5,22.600000381469727,27000.0,19.776182174682617
2017-01-04,23.0,22.649999618530273,22.649999618530273,23.0,6700.0,20.126205444335938
2017-01-05,22.950000762939453,22.799999237060547,22.950000762939453,22.799999237060547,3200.0,19.951190948486328
2017-01-06,23.049999237060547,22.299999237060547,22.950000762939453,22.299999237060547,6300.0,19.5136661529541
2017-01-09,22.75,22.299999237060547,22.75,22.350000381469727,4300.0,19.55742073059082
2017-01-10,23.25,22.299999237060547,22.899999618530273,22.5,14500.0,19.688678741455078
2017-01-11,22.600000381469727,22.299999237060547,22.399999618530273,22.5,6200.0,19.688678741455078
2017-01-12,22.649999618530273,22.350000381469727,22.5,22.350000381469727,3600.0,19.55742073059082
2017-01-13,22.899999618530273,22.350000381469727,22.899999618530273,22.600000381469727,12900.0,19.776182174682617
2017-01-17,23.049999237060547,22.399999618530273,22.549999237060547,22.399999618530273,52200.0,19.60117530822754
2017-01-18,22.649999618530273,22.350000381469727,22.5,22.600000381469727,38600.0,19.776182174682617
2017-01-19,22.600000381469727,22.350000381469727,22.600000381469727,22.350000381469727,4100.0,19.55742073059082
2017-01-20,22.5,22.350000381469727,22.350000381469727,22.350000381469727,5500.0,19.55742073059082
2017-01-23,22.5,22.350000381469727,22.450000762939453,22.399999618530273,6500.0,19.60117530822754
2017-01-24,22.5,22.350000381469727,22.350000381469727,22.450000762939453,6800.0,19.644927978515625
2017-01-25,22.450000762939453,22.350000381469727,22.399999618530273,22.399999618530273,6200.0,19.60117530822754
2017-01-26,23.049999237060547,22.549999237060547,22.850000381469727,22.850000381469727,3500.0,19.994943618774414
2017-01-27,23.0,22.75,22.899999618530273,22.75,2600.0,19.90744400024414
2017-01-30,22.5,22.299999237060547,22.350000381469727,22.350000381469727,7000.0,19.55742073059082
2017-01-31,22.399999618530273,21.700000762939453,22.350000381469727,21.950000762939453,12400.0,19.2073974609375
2017-02-01,22.15999984741211,21.950000762939453,22.15999984741211,22.149999618530273,15300.0,19.382413864135742
2017-02-02,22.149999618530273,21.75,22.149999618530273,21.850000381469727,5600.0,19.119892120361328
2017-02-03,22.100000381469727,21.850000381469727,22.100000381469727,22.0,2400.0,19.251150131225586
2017-02-06,22.200000762939453,21.950000762939453,22.0,22.0,4400.0,19.251150131225586
2017-02-07,22.450000762939453,22.149999618530273,22.299999237060547,22.299999237060547,13300.0,19.5136661529541
2017-02-08,22.350000381469727,22.100000381469727,22.200000762939453,22.200000762939453,14400.0,19.513669967651367
2017-02-09,22.299999237060547,22.200000762939453,22.219999313354492,22.299999237060547,10400.0,19.6015682220459
2017-02-10,22.600000381469727,22.299999237060547,22.350000381469727,22.5,6000.0,19.77736473083496
2017-02-13,22.899999618530273,22.549999237060547,22.549999237060547,22.899999618530273,2600.0,20.128963470458984
2017-02-14,23.299999237060547,22.850000381469727,22.899999618530273,23.25,8400.0,20.43661117553711
2017-02-15,23.399999618530273,22.850000381469727,23.100000381469727,23.350000381469727,10400.0,20.52451515197754
2017-02-16,23.25,23.049999237060547,23.200000762939453,23.049999237060547,3300.0,20.26081657409668
2017-02-17,23.25,22.950000762939453,23.149999618530273,23.200000762939453,10100.0,20.39266586303711
2017-02-21,23.25,23.049999237060547,23.100000381469727,23.25,2500.0,20.43661117553711
2017-02-22,23.299999237060547,23.049999237060547,23.299999237060547,23.049999237060547,1900.0,20.26081657409668
2017-02-23,23.149999618530273,23.0,23.049999237060547,23.0,7700.0,20.216859817504883
2017-02-24,23.0,22.100000381469727,23.0,22.5,11000.0,19.77736473083496
2017-02-27,22.579999923706055,22.149999618530273,22.579999923706055,22.450000762939453,4600.0,19.733417510986328
2017-02-28,22.200000762939453,21.850000381469727,22.200000762939453,21.850000381469727,9300.0,19.206018447875977
2017-03-01,22.600000381469727,22.049999237060547,22.049999237060547,22.450000762939453,5800.0,19.733417510986328
2017-03-02,22.649999618530273,21.799999237060547,22.25,21.899999618530273,6100.0,19.249967575073242
2017-03-03,22.049999237060547,21.5,22.049999237060547,21.75,4400.0,19.118120193481445
2017-03-06,21.25,21.049999237060547,21.25,21.100000381469727,3900.0,18.546772003173828
2017-03-07,21.170000076293945,20.700000762939453,21.100000381469727,20.700000762939453,6600.0,18.195175170898438
2017-03-08,20.899999618530273,20.5,20.850000381469727,20.549999237060547,10500.0,18.06332778930664
2017-03-09,21.5,20.600000381469727,21.25,20.600000381469727,2900.0,18.107276916503906
2017-03-10,20.799999237060547,20.0,20.799999237060547,20.299999237060547,13300.0,17.843576431274414
2017-03-13,20.850000381469727,20.200000762939453,20.200000762939453,20.649999618530273,7000.0,18.151226043701172
2017-03-14,21.149999618530273,20.649999618530273,21.149999618530273,20.799999237060547,1500.0,18.28307342529297
2017-03-15,21.200000762939453,20.600000381469727,20.75,21.200000762939453,4300.0,18.634672164916992
2017-03-16,21.149999618530273,20.899999618530273,20.950000762939453,21.049999237060547,7300.0,18.502824783325195
2017-03-17,21.600000381469727,20.899999618530273,20.899999618530273,21.399999618530273,20500.0,18.810468673706055
2017-03-20,22.0,21.399999618530273,21.399999618530273,21.850000381469727,7400.0,19.206018447875977
2017-03-21,22.049999237060547,21.450000762939453,21.950000762939453,21.450000762939453,23100.0,18.854419708251953
2017-03-22,21.649999618530273,21.25,21.649999618530273,21.25,8100.0,18.67862319946289
2017-03-23,21.799999237060547,21.100000381469727,21.100000381469727,21.5,3400.0,18.898372650146484
2017-03-24,21.149999618530273,20.549999237060547,21.049999237060547,20.649999618530273,7000.0,18.151226043701172
2017-03-27,20.950000762939453,20.350000381469727,20.5,20.75,15500.0,18.23912239074707
2017-03-28,21.100000381469727,20.799999237060547,20.850000381469727,21.100000381469727,19400.0,18.546772003173828
2017-03-29,21.75,21.0,21.049999237060547,21.600000381469727,39900.0,18.986270904541016
2017-03-30,22.649999618530273,21.950000762939453,22.0,22.350000381469727,7300.0,19.64551544189453
2017-03-31,22.399999618530273,22.030000686645508,22.149999618530273,22.350000381469727,7700.0,19.64551544189453
2017-04-03,22.5,21.75,22.25,21.799999237060547,31700.0,19.16206932067871
2017-04-04,22.100000381469727,21.5,22.100000381469727,21.5,6500.0,18.898372650146484
2017-04-05,21.75,20.399999618530273,21.75,20.399999618530273,18400.0,17.93147850036621
2017-04-06,20.549999237060547,19.049999237060547,20.5,19.899999618530273,27500.0,17.491981506347656
2017-04-07,20.200000762939453,19.649999618530273,19.899999618530273,20.049999237060547,5800.0,17.623828887939453
2017-04-10,20.25,19.899999618530273,20.170000076293945,19.899999618530273,9600.0,17.491981506347656
2017-04-11,20.399999618530273,19.850000381469727,19.850000381469727,20.399999618530273,3200.0,17.93147850036621
2017-04-12,20.510000228881836,20.049999237060547,20.399999618530273,20.049999237060547,4100.0,17.623828887939453
2017-04-13,20.25,20.049999237060547,20.25,20.200000762939453,7200.0,17.75567626953125
2017-04-17,20.5,20.299999237060547,20.450000762939453,20.350000381469727,4500.0,17.887527465820312
2017-04-18,21.049999237060547,20.700000762939453,20.700000762939453,20.75,2100.0,18.23912239074707
2017-04-19,21.049999237060547,20.5,20.729999542236328,20.600000381469727,10200.0,18.107276916503906
2017-04-20,21.950000762939453,20.75,20.75,21.950000762939453,10100.0,19.293916702270508
2017-04-21,22.450000762939453,21.700000762939453,21.700000762939453,22.350000381469727,11800.0,19.64551544189453
2017-04-24,22.75,22.299999237060547,22.600000381469727,22.399999618530273,6600.0,19.689468383789062
2017-04-25,22.600000381469727,22.399999618530273,22.399999618530273,22.399999618530273,5700.0,19.689468383789062
2017-04-26,23.0,21.950000762939453,22.399999618530273,21.950000762939453,36500.0,19.293916702270508
2017-04-27,22.75,21.700000762939453,21.950000762939453,22.0,62700.0,19.33786964416504
2017-04-28,22.049999237060547,21.399999618530273,21.799999237060547,21.450000762939453,3700.0,18.854419708251953
2017-05-01,22.100000381469727,21.299999237060547,22.100000381469727,21.399999618530273,3800.0,18.810468673706055
2017-05-02,22.049999237060547,21.200000762939453,21.200000762939453,21.899999618530273,6600.0,19.249967575073242
2017-05-03,22.09000015258789,21.399999618530273,21.799999237060547,21.649999618530273,7700.0,19.03021812438965
2017-05-04,22.190000534057617,21.700000762939453,21.700000762939453,21.799999237060547,19200.0,19.250988006591797
2017-05-05,22.1299991607666,21.899999618530273,22.0,21.950000762939453,3500.0,19.383447647094727
2017-05-08,22.0,21.399999618530273,22.0,21.399999618530273,2200.0,18.89775848388672
2017-05-09,22.0,20.600000381469727,22.0,20.75,8200.0,18.323759078979492
2017-05-10,20.979999542236328,20.149999618530273,20.799999237060547,20.200000762939453,6800.0,17.838069915771484
2017-05-11,20.75,20.350000381469727,20.649999618530273,20.549999237060547,5800.0,18.14714813232422
2017-05-12,21.299999237060547,20.850000381469727,20.850000381469727,21.049999237060547,4000.0,18.58868408203125
2017-05-15,21.5,21.049999237060547,21.200000762939453,21.5,7400.0,18.986068725585938
2017-05-16,22.149999618530273,21.450000762939453,21.700000762939453,22.0,50500.0,19.42760467529297
2017-05-17,22.0,21.649999618530273,21.649999618530273,21.850000381469727,15200.0,19.295141220092773
2017-05-18,22.100000381469727,21.649999618530273,21.649999618530273,22.0,14700.0,19.42760467529297
2017-05-19,22.239999771118164,21.049999237060547,22.0,21.700000762939453,17600.0,19.16267967224121
2017-05-22,21.950000762939453,21.75,21.850000381469727,21.75,2200.0,19.206836700439453
2017-05-23,22.200000762939453,21.899999618530273,21.899999618530273,22.100000381469727,6700.0,19.515913009643555
2017-05-24,22.200000762939453,22.049999237060547,22.149999618530273,22.200000762939453,4000.0,19.60422134399414
2017-05-25,22.350000381469727,22.100000381469727,22.350000381469727,22.100000381469727,4100.0,19.515913009643555
2017-05-26,21.899999618530273,21.5,21.899999618530273,21.5,3000.0,18.986068725585938
2017-05-30,21.450000762939453,19.93000030517578,21.399999618530273,20.899999618530273,3800.0,18.45622444152832
2017-05-31,21.5,20.600000381469727,21.200000762939453,21.100000381469727,9200.0,18.632835388183594
2017-06-01,21.850000381469727,21.200000762939453,21.200000762939453,21.549999237060547,4900.0,19.03021812438965
2017-06-02,22.200000762939453,21.600000381469727,22.100000381469727,21.700000762939453,6000.0,19.16267967224121
2017-06-05,22.350000381469727,21.950000762939453,22.0,22.049999237060547,4200.0,19.471755981445312
2017-06-06,21.950000762939453,21.600000381469727,21.850000381469727,21.600000381469727,2500.0,19.074373245239258
2017-06-07,21.649999618530273,21.0,21.600000381469727,21.100000381469727,6000.0,18.632835388183594
2017-06-08,21.959999084472656,20.75,21.200000762939453,21.899999618530273,22800.0,19.339296340942383
2017-06-09,22.799999237060547,22.18000030517578,22.18000030517578,22.649999618530273,33200.0,20.001598358154297
2017-06-12,22.600000381469727,21.950000762939453,22.600000381469727,21.950000762939453,9400.0,19.383447647094727
2017-06-13,22.049999237060547,21.75,22.0,21.799999237060547,6000.0,19.250988006591797
2017-06-14,22.049999237060547,21.149999618530273,21.829999923706055,21.649999618530273,4200.0,19.118526458740234
2017-06-15,22.0,21.75,21.850000381469727,21.75,174800.0,19.206836700439453
2017-06-16,22.75,20.399999618530273,20.549999237060547,22.5,81400.0,19.869138717651367
2017-06-19,22.850000381469727,22.350000381469727,22.649999618530273,22.850000381469727,9000.0,20.178213119506836
2017-06-20,23.0,22.700000762939453,22.700000762939453,22.799999237060547,10800.0,20.134057998657227
2017-06-21,23.0,22.0,22.799999237060547,22.049999237060547,6900.0,19.471755981445312
2017-06-22,22.549999237060547,21.950000762939453,22.100000381469727,21.950000762939453,7300.0,19.383447647094727
2017-06-23,22.75,21.950000762939453,22.149999618530273,22.350000381469727,44300.0,19.736677169799805
2017-06-26,22.399999618530273,22.100000381469727,22.350000381469727,22.350000381469727,7400.0,19.736677169799805
2017-06-27,22.399999618530273,22.0,22.299999237060547,22.399999618530273,13700.0,19.78083610534668
2017-06-28,22.399999618530273,22.0,22.399999618530273,22.350000381469727,5600.0,19.736677169799805
2017-06-29,22.899999618530273,22.299999237060547,22.399999618530273,22.700000762939453,19600.0,20.045757293701172
2017-06-30,22.950000762939453,22.799999237060547,22.899999618530273,22.850000381469727,7400.0,20.178213119506836
2017-07-03,22.799999237060547,22.649999618530273,22.799999237060547,22.700000762939453,2400.0,20.045757293701172
2017-07-05,22.799999237060547,22.200000762939453,22.700000762939453,22.350000381469727,3900.0,19.736677169799805
2017-07-06,22.799999237060547,22.149999618530273,22.350000381469727,22.549999237060547,5200.0,19.913293838500977
2017-07-07,22.850000381469727,22.149999618530273,22.5,22.850000381469727,1900.0,20.178213119506836
2017-07-10,22.799999237060547,22.600000381469727,22.649999618530273,22.600000381469727,2100.0,19.957447052001953
2017-07-11,22.450000762939453,22.149999618530273,22.149999618530273,22.399999618530273,4000.0,19.78083610534668
2017-07-12,22.600000381469727,22.350000381469727,22.350000381469727,22.549999237060547,6400.0,19.913293838500977
2017-07-13,22.6299991607666,22.5,22.600000381469727,22.549999237060547,4100.0,19.913293838500977
2017-07-14,22.600000381469727,22.25,22.399999618530273,22.5,2600.0,19.869138717651367
2017-07-17,22.600000381469727,22.440000534057617,22.450000762939453,22.600000381469727,7400.0,19.957447052001953
2017-07-18,22.549999237060547,22.399999618530273,22.399999618530273,22.5,3400.0,19.869138717651367
2017-07-19,22.600000381469727,22.450000762939453,22.450000762939453,22.450000762939453,2500.0,19.824987411499023
2017-07-20,22.450000762939453,22.25,22.25,22.450000762939453,1200.0,19.824987411499023
2017-07-21,22.700000762939453,22.399999618530273,22.700000762939453,22.549999237060547,12100.0,19.913293838500977
2017-07-24,22.600000381469727,22.399999618530273,22.5,22.399999618530273,12300.0,19.78083610534668
2017-07-25,22.75,22.450000762939453,22.5,22.450000762939453,11500.0,19.824987411499023
2017-07-26,22.75,22.5,22.649999618530273,22.5,1600.0,19.869138717651367
2017-07-27,23.450000762939453,22.700000762939453,23.0,23.350000381469727,20000.0,20.619754791259766
2017-07-28,24.0,23.200000762939453,23.200000762939453,23.950000762939453,16900.0,21.149599075317383
2017-07-31,25.549999237060547,24.049999237060547,24.25,25.0,18800.0,22.076824188232422
2017-08-01,26.450000762939453,25.239999771118164,25.239999771118164,26.299999237060547,13300.0,23.224815368652344
2017-08-02,26.549999237060547,25.299999237060547,26.200000762939453,25.299999237060547,9700.0,22.34174156188965
2017-08-03,25.950000762939453,24.5,25.25,25.950000762939453,5700.0,22.91574478149414
2017-08-04,25.75,25.299999237060547,25.75,25.350000381469727,4500.0,22.472497940063477
2017-08-07,26.200000762939453,25.399999618530273,25.399999618530273,26.100000381469727,7700.0,23.137367248535156
2017-08-08,26.350000381469727,25.799999237060547,26.350000381469727,25.899999618530273,4000.0,22.960065841674805
2017-08-09,25.75,25.049999237060547,25.75,25.299999237060547,10200.0,22.42816925048828
2017-08-10,25.350000381469727,25.0,25.149999618530273,25.100000381469727,10700.0,22.250877380371094
2017-08-11,25.299999237060547,25.0,25.299999237060547,25.0,7300.0,22.162227630615234
2017-08-14,25.399999618530273,25.149999618530273,25.329999923706055,25.399999618530273,8800.0,22.51681900024414
2017-08-15,25.5,25.350000381469727,25.399999618530273,25.350000381469727,7400.0,22.472497940063477
