Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.409999966621399,1.3200000524520874,1.3700000047683716,1.3799999952316284,190500,1.3799999952316284
2017-01-04,1.4800000190734863,1.399999976158142,1.399999976158142,1.4199999570846558,381400,1.4199999570846558
2017-01-05,1.4700000286102295,1.350000023841858,1.4700000286102295,1.4500000476837158,514400,1.4500000476837158
2017-01-06,1.5700000524520874,1.4299999475479126,1.4500000476837158,1.4600000381469727,779400,1.4600000381469727
2017-01-09,1.5099999904632568,1.399999976158142,1.4600000381469727,1.409999966621399,481600,1.409999966621399
2017-01-10,1.4500000476837158,1.399999976158142,1.409999966621399,1.409999966621399,394200,1.409999966621399
2017-01-11,1.4800000190734863,1.409999966621399,1.4199999570846558,1.4500000476837158,412400,1.4500000476837158
2017-01-12,1.4700000286102295,1.409999966621399,1.4600000381469727,1.440000057220459,426000,1.440000057220459
2017-01-13,1.5299999713897705,1.440000057220459,1.440000057220459,1.5,624800,1.5
2017-01-17,1.7000000476837158,1.4900000095367432,1.5299999713897705,1.659999966621399,1111200,1.659999966621399
2017-01-18,1.809999942779541,1.649999976158142,1.7100000381469727,1.7200000286102295,2784600,1.7200000286102295
2017-01-19,1.6699999570846558,1.5399999618530273,1.659999966621399,1.5499999523162842,811100,1.5499999523162842
2017-01-20,2.0199999809265137,1.5299999713897705,1.5399999618530273,2.0,3076800,2.0
2017-01-23,2.359999895095825,1.909999966621399,1.9700000286102295,2.0799999237060547,7303600,2.0799999237060547
2017-01-24,2.0999999046325684,1.9500000476837158,2.0399999618530273,2.059999942779541,1659300,2.059999942779541
2017-01-25,2.2699999809265137,2.059999942779541,2.0799999237060547,2.130000114440918,1766100,2.130000114440918
2017-01-26,2.200000047683716,2.0399999618530273,2.130000114440918,2.0999999046325684,1109200,2.0999999046325684
2017-01-27,2.190000057220459,2.0799999237060547,2.0999999046325684,2.0999999046325684,846500,2.0999999046325684
2017-01-30,2.1500000953674316,2.0,2.0799999237060547,2.0,891300,2.0
2017-01-31,2.0999999046325684,1.9199999570846558,1.9600000381469727,2.069999933242798,709100,2.069999933242798
2017-02-01,2.549999952316284,2.049999952316284,2.049999952316284,2.509999990463257,4029900,2.509999990463257
2017-02-02,2.700000047683716,2.2799999713897705,2.5399999618530273,2.2799999713897705,2683900,2.2799999713897705
2017-02-03,2.3399999141693115,2.200000047683716,2.299999952316284,2.299999952316284,853300,2.299999952316284
2017-02-06,2.5899999141693115,2.299999952316284,2.299999952316284,2.450000047683716,1197700,2.450000047683716
