Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.940000057220459,1.850000023841858,1.899999976158142,1.8700000047683716,36400,1.8700000047683716
2017-01-04,1.9700000286102295,1.8600000143051147,1.9500000476837158,1.8600000143051147,25700,1.8600000143051147
2017-01-05,1.9299999475479126,1.809999942779541,1.9299999475479126,1.8200000524520874,7500,1.8200000524520874
2017-01-06,1.7999999523162842,1.75,1.7899999618530273,1.7799999713897705,4800,1.7799999713897705
2017-01-09,1.809999942779541,1.6200000047683716,1.7699999809265137,1.809999942779541,67900,1.809999942779541
2017-01-10,1.8300000429153442,1.7100000381469727,1.75,1.8300000429153442,39200,1.8300000429153442
2017-01-11,1.9900000095367432,1.7000000476837158,1.8300000429153442,1.9600000381469727,204400,1.9600000381469727
2017-01-12,1.9800000190734863,1.8799999952316284,1.9500000476837158,1.9199999570846558,22300,1.9199999570846558
2017-01-13,1.9199999570846558,1.899999976158142,1.899999976158142,1.9199999570846558,11100,1.9199999570846558
2017-01-17,1.899999976158142,1.8600000143051147,1.8799999952316284,1.8600000143051147,12200,1.8600000143051147
2017-01-18,1.899999976158142,1.8799999952316284,1.899999976158142,1.899999976158142,1100,1.899999976158142
2017-01-19,1.8899999856948853,1.8700000047683716,1.8899999856948853,1.8799999952316284,5100,1.8799999952316284
2017-01-20,1.909999966621399,1.8600000143051147,1.909999966621399,1.8799999952316284,5000,1.8799999952316284
2017-01-23,1.8899999856948853,1.850000023841858,1.850000023841858,1.8899999856948853,700,1.8899999856948853
2017-01-24,1.899999976158142,1.850000023841858,1.899999976158142,1.8899999856948853,1100,1.8899999856948853
2017-01-25,1.840000033378601,1.75,1.840000033378601,1.8300000429153442,116400,1.8300000429153442
2017-01-26,1.8799999952316284,1.75,1.8600000143051147,1.8300000429153442,22600,1.8300000429153442
2017-01-27,1.9900000095367432,1.8200000524520874,1.8200000524520874,1.940000057220459,237700,1.940000057220459
2017-01-30,1.9900000095367432,1.8600000143051147,1.9199999570846558,1.899999976158142,116000,1.899999976158142
2017-01-31,1.9800000190734863,1.8799999952316284,1.940000057220459,1.9800000190734863,46000,1.9800000190734863
2017-02-01,1.9600000381469727,1.8600000143051147,1.9600000381469727,1.940000057220459,19300,1.940000057220459
2017-02-02,1.8899999856948853,1.7699999809265137,1.8899999856948853,1.809999942779541,22100,1.809999942779541
2017-02-03,1.8799999952316284,1.7899999618530273,1.7899999618530273,1.7999999523162842,49700,1.7999999523162842
2017-02-06,1.8300000429153442,1.7300000190734863,1.7999999523162842,1.8300000429153442,89500,1.8300000429153442
2017-02-07,1.899999976158142,1.7100000381469727,1.8300000429153442,1.7200000286102295,74700,1.7200000286102295
2017-02-08,1.7899999618530273,1.7200000286102295,1.7300000190734863,1.7200000286102295,8600,1.7200000286102295
2017-02-09,1.7899999618530273,1.7100000381469727,1.7799999713897705,1.7200000286102295,8000,1.7200000286102295
2017-02-10,1.7699999809265137,1.7200000286102295,1.7200000286102295,1.7699999809265137,2000,1.7699999809265137
2017-02-13,1.7699999809265137,1.7400000095367432,1.7599999904632568,1.7400000095367432,8600,1.7400000095367432
2017-02-14,1.7699999809265137,1.7400000095367432,1.75,1.7400000095367432,5200,1.7400000095367432
2017-02-15,1.7699999809265137,1.7000000476837158,1.7699999809265137,1.7000000476837158,6900,1.7000000476837158
2017-02-16,1.7799999713897705,1.649999976158142,1.7000000476837158,1.649999976158142,61200,1.649999976158142
2017-02-17,1.7999999523162842,1.659999966621399,1.659999966621399,1.7200000286102295,63800,1.7200000286102295
2017-02-21,1.899999976158142,1.7000000476837158,1.7200000286102295,1.7200000286102295,113700,1.7200000286102295
2017-02-22,1.8899999856948853,1.649999976158142,1.7999999523162842,1.649999976158142,139200,1.649999976158142
2017-02-23,1.690000057220459,1.6100000143051147,1.649999976158142,1.6200000047683716,49400,1.6200000047683716
2017-02-24,1.75,1.6299999952316284,1.7000000476837158,1.6699999570846558,52700,1.6699999570846558
2017-02-27,1.7100000381469727,1.5499999523162842,1.690000057220459,1.649999976158142,54700,1.649999976158142
2017-02-28,1.7000000476837158,1.5399999618530273,1.649999976158142,1.590000033378601,75800,1.590000033378601
2017-03-01,1.6299999952316284,1.5800000429153442,1.6200000047683716,1.5800000429153442,39800,1.5800000429153442
2017-03-02,1.6699999570846558,1.5700000524520874,1.5800000429153442,1.5700000524520874,6500,1.5700000524520874
2017-03-03,1.590000033378601,1.5099999904632568,1.590000033378601,1.5299999713897705,34500,1.5299999713897705
2017-03-06,1.5700000524520874,1.5099999904632568,1.5399999618530273,1.5299999713897705,14700,1.5299999713897705
2017-03-07,1.600000023841858,1.5399999618530273,1.5399999618530273,1.5399999618530273,16100,1.5399999618530273
2017-03-08,1.6799999475479126,1.5,1.5299999713897705,1.5,35200,1.5
2017-03-09,1.6299999952316284,1.5099999904632568,1.600000023841858,1.5499999523162842,63000,1.5499999523162842
2017-03-10,1.6200000047683716,1.5099999904632568,1.600000023841858,1.5499999523162842,31800,1.5499999523162842
2017-03-13,1.649999976158142,1.4700000286102295,1.649999976158142,1.4700000286102295,69200,1.4700000286102295
2017-03-14,1.600000023841858,1.4700000286102295,1.4900000095367432,1.5,77400,1.5
2017-03-15,1.5499999523162842,1.3799999952316284,1.5499999523162842,1.399999976158142,46700,1.399999976158142
2017-03-16,1.4700000286102295,1.309999942779541,1.399999976158142,1.3799999952316284,75600,1.3799999952316284
2017-03-17,1.4900000095367432,1.3700000047683716,1.3700000047683716,1.4900000095367432,13400,1.4900000095367432
2017-03-20,1.4900000095367432,1.3600000143051147,1.4900000095367432,1.3600000143051147,54600,1.3600000143051147
2017-03-21,1.3799999952316284,1.2999999523162842,1.309999942779541,1.3799999952316284,96600,1.3799999952316284
2017-03-22,1.4199999570846558,1.3700000047683716,1.4199999570846558,1.3700000047683716,5600,1.3700000047683716
2017-03-23,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.4199999570846558,4800,1.4199999570846558
2017-03-24,1.4700000286102295,1.3899999856948853,1.399999976158142,1.4299999475479126,32300,1.4299999475479126
2017-03-27,1.440000057220459,1.3899999856948853,1.3899999856948853,1.440000057220459,24400,1.440000057220459
2017-03-28,1.440000057220459,1.409999966621399,1.440000057220459,1.409999966621399,1400,1.409999966621399
2017-03-29,1.4800000190734863,1.3799999952316284,1.409999966621399,1.440000057220459,42900,1.440000057220459
2017-03-30,1.4500000476837158,1.3799999952316284,1.409999966621399,1.440000057220459,17800,1.440000057220459
2017-03-31,1.5700000524520874,1.409999966621399,1.4199999570846558,1.4800000190734863,74800,1.4800000190734863
2017-04-03,1.5499999523162842,1.399999976158142,1.5099999904632568,1.399999976158142,29200,1.399999976158142
2017-04-04,1.5,1.440000057220459,1.5,1.4500000476837158,19700,1.4500000476837158
2017-04-05,1.5,1.4299999475479126,1.4299999475479126,1.4600000381469727,35500,1.4600000381469727
2017-04-06,1.5,1.4500000476837158,1.4500000476837158,1.4900000095367432,7900,1.4900000095367432
2017-04-07,1.5,1.4299999475479126,1.4900000095367432,1.5,20700,1.5
2017-04-10,1.5099999904632568,1.4800000190734863,1.4900000095367432,1.5,5500,1.5
2017-04-11,1.559999942779541,1.5,1.5099999904632568,1.5,22600,1.5
2017-04-12,1.5499999523162842,1.4199999570846558,1.5,1.5499999523162842,69200,1.5499999523162842
2017-04-13,1.649999976158142,1.4500000476837158,1.5700000524520874,1.5199999809265137,104800,1.5199999809265137
2017-04-17,1.5399999618530273,1.4199999570846558,1.5399999618530273,1.440000057220459,6200,1.440000057220459
2017-04-18,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.4199999570846558,16800,1.4199999570846558
2017-04-19,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4199999570846558,17900,1.4199999570846558
2017-04-20,1.4199999570846558,1.399999976158142,1.4199999570846558,1.399999976158142,5800,1.399999976158142
2017-04-21,1.4299999475479126,1.399999976158142,1.409999966621399,1.4299999475479126,1500,1.4299999475479126
2017-04-24,1.4500000476837158,1.409999966621399,1.4199999570846558,1.409999966621399,13200,1.409999966621399
2017-04-25,1.4800000190734863,1.399999976158142,1.399999976158142,1.4600000381469727,16300,1.4600000381469727
2017-04-26,1.4800000190734863,1.440000057220459,1.4500000476837158,1.4800000190734863,34300,1.4800000190734863
2017-04-27,1.5,1.4600000381469727,1.5,1.4600000381469727,40900,1.4600000381469727
2017-04-28,1.6299999952316284,1.4700000286102295,1.5,1.600000023841858,136900,1.600000023841858
2017-05-01,1.600000023841858,1.5099999904632568,1.600000023841858,1.5199999809265137,26500,1.5199999809265137
2017-05-02,1.590000033378601,1.5399999618530273,1.5499999523162842,1.5499999523162842,58700,1.5499999523162842
2017-05-03,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5199999809265137,32700,1.5199999809265137
2017-05-04,1.5,1.4199999570846558,1.5,1.4600000381469727,90100,1.4600000381469727
2017-05-05,1.5399999618530273,1.4500000476837158,1.4500000476837158,1.4800000190734863,46400,1.4800000190734863
2017-05-08,1.5199999809265137,1.4299999475479126,1.4299999475479126,1.4600000381469727,54300,1.4600000381469727
2017-05-09,1.4900000095367432,1.4600000381469727,1.4600000381469727,1.4600000381469727,59700,1.4600000381469727
2017-05-10,1.4800000190734863,1.409999966621399,1.4299999475479126,1.4500000476837158,78700,1.4500000476837158
2017-05-11,1.440000057220459,1.409999966621399,1.440000057220459,1.4299999475479126,8200,1.4299999475479126
2017-05-12,1.5499999523162842,1.399999976158142,1.4199999570846558,1.4299999475479126,49400,1.4299999475479126
2017-05-15,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.4199999570846558,97000,1.4199999570846558
2017-05-16,1.4600000381469727,1.3799999952316284,1.4500000476837158,1.4299999475479126,79100,1.4299999475479126
2017-05-17,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,75500,1.399999976158142
2017-05-18,1.3899999856948853,1.350000023841858,1.3700000047683716,1.350000023841858,13700,1.350000023841858
2017-05-19,1.5,1.350000023841858,1.3600000143051147,1.5,40900,1.5
2017-05-22,1.5099999904632568,1.350000023841858,1.5099999904632568,1.3799999952316284,79400,1.3799999952316284
2017-05-23,1.559999942779541,1.4500000476837158,1.4500000476837158,1.5499999523162842,200800,1.5499999523162842
2017-05-24,1.5700000524520874,1.409999966621399,1.5700000524520874,1.5499999523162842,116600,1.5499999523162842
2017-05-25,1.590000033378601,1.5,1.5499999523162842,1.5,178500,1.5
2017-05-26,1.590000033378601,1.5,1.5,1.590000033378601,132900,1.590000033378601
2017-05-30,1.6399999856948853,1.5399999618530273,1.5800000429153442,1.6100000143051147,319800,1.6100000143051147
2017-05-31,1.649999976158142,1.559999942779541,1.600000023841858,1.6299999952316284,167500,1.6299999952316284
2017-06-01,1.649999976158142,1.5800000429153442,1.5800000429153442,1.6100000143051147,69700,1.6100000143051147
2017-06-02,1.6399999856948853,1.600000023841858,1.6399999856948853,1.6200000047683716,21700,1.6200000047683716
2017-06-05,1.649999976158142,1.5700000524520874,1.5700000524520874,1.649999976158142,16500,1.649999976158142
2017-06-06,1.649999976158142,1.5399999618530273,1.649999976158142,1.6200000047683716,112800,1.6200000047683716
2017-06-07,1.649999976158142,1.5299999713897705,1.6100000143051147,1.5800000429153442,117700,1.5800000429153442
2017-06-08,1.6299999952316284,1.5499999523162842,1.6299999952316284,1.600000023841858,96400,1.600000023841858
2017-06-09,1.600000023841858,1.5800000429153442,1.5800000429153442,1.600000023841858,15500,1.600000023841858
2017-06-12,1.6399999856948853,1.5700000524520874,1.6299999952316284,1.590000033378601,6400,1.590000033378601
2017-06-13,1.6299999952316284,1.5399999618530273,1.590000033378601,1.6100000143051147,61200,1.6100000143051147
2017-06-14,1.600000023841858,1.5499999523162842,1.600000023841858,1.5700000524520874,45400,1.5700000524520874
2017-06-15,1.600000023841858,1.5199999809265137,1.590000033378601,1.600000023841858,8600,1.600000023841858
2017-06-16,1.6100000143051147,1.4900000095367432,1.6100000143051147,1.4900000095367432,44200,1.4900000095367432
2017-06-19,1.590000033378601,1.5099999904632568,1.5099999904632568,1.5700000524520874,9800,1.5700000524520874
2017-06-20,1.559999942779541,1.5099999904632568,1.5499999523162842,1.5099999904632568,11800,1.5099999904632568
2017-06-21,1.5299999713897705,1.5,1.5199999809265137,1.5099999904632568,18700,1.5099999904632568
2017-06-22,1.5299999713897705,1.4500000476837158,1.5299999713897705,1.4700000286102295,26300,1.4700000286102295
2017-06-23,1.6699999570846558,1.4500000476837158,1.4700000286102295,1.6699999570846558,67200,1.6699999570846558
2017-06-26,1.659999966621399,1.5299999713897705,1.659999966621399,1.590000033378601,28100,1.590000033378601
2017-06-27,1.6399999856948853,1.5,1.6399999856948853,1.559999942779541,78000,1.559999942779541
2017-06-28,1.600000023841858,1.5099999904632568,1.5099999904632568,1.559999942779541,60300,1.559999942779541
2017-06-29,1.600000023841858,1.559999942779541,1.600000023841858,1.559999942779541,6400,1.559999942779541
2017-06-30,1.600000023841858,1.5,1.5,1.600000023841858,94200,1.600000023841858
2017-07-03,1.6299999952316284,1.5099999904632568,1.6200000047683716,1.5399999618530273,52100,1.5399999618530273
2017-07-05,1.6399999856948853,1.5099999904632568,1.5700000524520874,1.5499999523162842,48000,1.5499999523162842
2017-07-06,1.559999942779541,1.5,1.5499999523162842,1.5199999809265137,24900,1.5199999809265137
2017-07-07,1.5499999523162842,1.5,1.5199999809265137,1.5399999618530273,34700,1.5399999618530273
2017-07-10,1.5399999618530273,1.5099999904632568,1.5299999713897705,1.5299999713897705,6300,1.5299999713897705
2017-07-11,1.5399999618530273,1.5,1.5399999618530273,1.5,6800,1.5
2017-07-12,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.5399999618530273,12400,1.5399999618530273
2017-07-13,1.559999942779541,1.5099999904632568,1.5299999713897705,1.5299999713897705,24900,1.5299999713897705
2017-07-14,1.559999942779541,1.5299999713897705,1.559999942779541,1.5399999618530273,6400,1.5399999618530273
2017-07-17,1.590000033378601,1.5299999713897705,1.5399999618530273,1.5499999523162842,18000,1.5499999523162842
2017-07-18,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1200,1.5399999618530273
2017-07-19,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5199999809265137,39000,1.5199999809265137
2017-07-20,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5499999523162842,15100,1.5499999523162842
2017-07-21,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.5299999713897705,23900,1.5299999713897705
2017-07-24,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.5399999618530273,25500,1.5399999618530273
2017-07-25,1.559999942779541,1.5,1.5399999618530273,1.5,70100,1.5
2017-07-26,1.5299999713897705,1.5,1.5199999809265137,1.5099999904632568,12100,1.5099999904632568
2017-07-27,1.5199999809265137,1.5,1.5099999904632568,1.5,15100,1.5
2017-07-28,1.5199999809265137,1.4900000095367432,1.4900000095367432,1.5199999809265137,21200,1.5199999809265137
2017-07-31,1.5199999809265137,1.4500000476837158,1.4600000381469727,1.4800000190734863,79100,1.4800000190734863
2017-08-01,1.4800000190734863,1.4500000476837158,1.4700000286102295,1.4700000286102295,41300,1.4700000286102295
2017-08-02,1.5,1.4500000476837158,1.4900000095367432,1.4500000476837158,29200,1.4500000476837158
2017-08-03,1.4600000381469727,1.4199999570846558,1.4500000476837158,1.4199999570846558,17600,1.4199999570846558
2017-08-04,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.4500000476837158,12500,1.4500000476837158
2017-08-07,1.4700000286102295,1.4299999475479126,1.4500000476837158,1.4700000286102295,10300,1.4700000286102295
2017-08-08,1.4800000190734863,1.4299999475479126,1.4500000476837158,1.440000057220459,38300,1.440000057220459
2017-08-09,1.440000057220459,1.399999976158142,1.440000057220459,1.399999976158142,36200,1.399999976158142
2017-08-10,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4199999570846558,52200,1.4199999570846558
2017-08-11,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.399999976158142,20100,1.399999976158142
2017-08-14,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.440000057220459,30100,1.440000057220459
2017-08-15,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.4299999475479126,30200,1.4299999475479126
2017-08-16,1.4600000381469727,1.3899999856948853,1.440000057220459,1.4600000381469727,53800,1.4600000381469727
2017-08-17,1.4299999475479126,1.3700000047683716,1.399999976158142,1.4199999570846558,50500,1.4199999570846558
2017-08-18,1.4700000286102295,1.350000023841858,1.350000023841858,1.4600000381469727,56900,1.4600000381469727
2017-08-21,1.4500000476837158,1.3600000143051147,1.4500000476837158,1.3799999952316284,24600,1.3799999952316284
2017-08-22,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,2400,1.409999966621399
2017-08-23,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,4600,1.399999976158142
2017-08-24,1.4199999570846558,1.399999976158142,1.399999976158142,1.4199999570846558,2000,1.4199999570846558
2017-08-25,1.4600000381469727,1.409999966621399,1.4500000476837158,1.4600000381469727,9900,1.4600000381469727
2017-08-28,1.4600000381469727,1.3600000143051147,1.4600000381469727,1.3600000143051147,56900,1.3600000143051147
2017-08-29,1.440000057220459,1.399999976158142,1.399999976158142,1.440000057220459,23000,1.440000057220459
2017-08-30,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,21200,1.4500000476837158
2017-08-31,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4700000286102295,42900,1.4700000286102295
2017-09-01,1.4800000190734863,1.4199999570846558,1.4700000286102295,1.4800000190734863,27700,1.4800000190734863
2017-09-05,1.5099999904632568,1.399999976158142,1.4299999475479126,1.5099999904632568,70300,1.5099999904632568
2017-09-06,1.5,1.399999976158142,1.5,1.4299999475479126,42000,1.4299999475479126
2017-09-07,1.5,1.409999966621399,1.440000057220459,1.409999966621399,19800,1.409999966621399
2017-09-08,1.5199999809265137,1.409999966621399,1.5199999809265137,1.4199999570846558,2800,1.4199999570846558
2017-09-11,1.4900000095367432,1.399999976158142,1.4900000095367432,1.4199999570846558,5600,1.4199999570846558
2017-09-12,1.5099999904632568,1.399999976158142,1.5099999904632568,1.409999966621399,10300,1.409999966621399
2017-09-13,1.4299999475479126,1.3899999856948853,1.4299999475479126,1.3899999856948853,12500,1.3899999856948853
2017-09-14,1.4600000381469727,1.3799999952316284,1.440000057220459,1.4199999570846558,26000,1.4199999570846558
2017-09-15,1.4299999475479126,1.4199999570846558,1.4299999475479126,1.4199999570846558,7000,1.4199999570846558
2017-09-18,1.4500000476837158,1.409999966621399,1.409999966621399,1.4199999570846558,51200,1.4199999570846558
2017-09-19,1.5800000429153442,1.4199999570846558,1.4199999570846558,1.4199999570846558,38900,1.4199999570846558
2017-09-20,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4700000286102295,60300,1.4700000286102295
2017-09-21,1.559999942779541,1.4700000286102295,1.4700000286102295,1.5299999713897705,48600,1.5299999713897705
2017-09-22,1.590000033378601,1.5299999713897705,1.5399999618530273,1.590000033378601,22000,1.590000033378601
2017-09-25,1.5800000429153442,1.5399999618530273,1.5800000429153442,1.5399999618530273,6500,1.5399999618530273
2017-09-26,1.559999942779541,1.4199999570846558,1.5499999523162842,1.559999942779541,114400,1.559999942779541
2017-09-27,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5700000524520874,25700,1.5700000524520874
2017-09-28,1.6299999952316284,1.5499999523162842,1.559999942779541,1.6100000143051147,34600,1.6100000143051147
2017-09-29,1.6699999570846558,1.6100000143051147,1.6200000047683716,1.6699999570846558,23100,1.6699999570846558
2017-10-02,1.6699999570846558,1.600000023841858,1.6699999570846558,1.659999966621399,40800,1.659999966621399
2017-10-03,1.659999966621399,1.6399999856948853,1.649999976158142,1.6399999856948853,20000,1.6399999856948853
2017-10-04,1.649999976158142,1.600000023841858,1.6100000143051147,1.600000023841858,26800,1.600000023841858
2017-10-05,1.649999976158142,1.6100000143051147,1.6100000143051147,1.6299999952316284,10100,1.6299999952316284
2017-10-06,1.6200000047683716,1.5700000524520874,1.6200000047683716,1.590000033378601,18200,1.590000033378601
2017-10-09,1.600000023841858,1.5499999523162842,1.600000023841858,1.559999942779541,14800,1.559999942779541
2017-10-10,1.5499999523162842,1.5099999904632568,1.5299999713897705,1.5199999809265137,35300,1.5199999809265137
2017-10-11,1.600000023841858,1.5099999904632568,1.5099999904632568,1.5800000429153442,74300,1.5800000429153442
2017-10-12,1.600000023841858,1.5399999618530273,1.590000033378601,1.5399999618530273,3600,1.5399999618530273
2017-10-13,1.5399999618530273,1.4900000095367432,1.5399999618530273,1.5,54600,1.5
2017-10-16,1.5800000429153442,1.4900000095367432,1.5,1.5199999809265137,84300,1.5199999809265137
2017-10-17,1.600000023841858,1.5299999713897705,1.5299999713897705,1.559999942779541,58800,1.559999942779541
2017-10-18,1.5499999523162842,1.5299999713897705,1.5399999618530273,1.5499999523162842,32900,1.5499999523162842
2017-10-19,1.5700000524520874,1.5099999904632568,1.5700000524520874,1.5499999523162842,23000,1.5499999523162842
2017-10-20,1.590000033378601,1.4900000095367432,1.5199999809265137,1.5700000524520874,48200,1.5700000524520874
2017-10-23,1.5800000429153442,1.4800000190734863,1.5399999618530273,1.4800000190734863,46200,1.4800000190734863
