Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,15.199999809265137,14.600000381469727,14.800000190734863,14.75,392600,14.75
2017-01-04,15.149999618530273,14.800000190734863,14.899999618530273,15.050000190734863,305700,15.050000190734863
2017-01-05,15.149999618530273,14.649999618530273,14.949999809265137,14.75,186400,14.75
2017-01-06,14.899999618530273,14.600000381469727,14.800000190734863,14.699999809265137,154700,14.699999809265137
2017-01-09,14.949999809265137,14.550000190734863,14.600000381469727,14.550000190734863,208700,14.550000190734863
2017-01-10,15.100000381469727,14.600000381469727,14.600000381469727,14.899999618530273,246200,14.899999618530273
2017-01-11,15.0,14.699999809265137,14.949999809265137,14.800000190734863,152900,14.800000190734863
2017-01-12,14.850000381469727,14.5,14.699999809265137,14.75,164600,14.75
2017-01-13,15.100000381469727,14.800000190734863,14.850000381469727,14.899999618530273,94100,14.899999618530273
2017-01-17,14.850000381469727,14.300000190734863,14.850000381469727,14.600000381469727,232200,14.600000381469727
2017-01-18,15.0,14.520000457763672,14.699999809265137,14.649999618530273,114700,14.649999618530273
2017-01-19,14.850000381469727,14.449999809265137,14.699999809265137,14.699999809265137,166700,14.699999809265137
2017-01-20,15.050000190734863,14.649999618530273,14.699999809265137,14.699999809265137,161900,14.699999809265137
2017-01-23,15.100000381469727,14.350000381469727,14.699999809265137,14.949999809265137,366800,14.949999809265137
2017-01-24,15.380000114440918,14.899999618530273,15.0,15.350000381469727,155100,15.350000381469727
2017-01-25,15.5,15.25,15.449999809265137,15.399999618530273,139600,15.399999618530273
2017-01-26,15.449999809265137,15.199999809265137,15.449999809265137,15.25,181600,15.25
2017-01-27,15.449999809265137,14.699999809265137,15.25,15.350000381469727,218000,15.350000381469727
2017-01-30,15.25,14.800000190734863,15.25,15.050000190734863,287900,15.050000190734863
2017-01-31,15.149999618530273,14.850000381469727,14.949999809265137,15.100000381469727,187800,15.100000381469727
2017-02-01,15.449999809265137,14.729999542236328,15.149999618530273,14.800000190734863,297100,14.800000190734863
2017-02-02,15.100000381469727,14.399999618530273,14.75,15.0,244000,15.0
2017-02-03,15.350000381469727,15.0,15.100000381469727,15.350000381469727,183100,15.350000381469727
2017-02-06,15.25,15.0,15.25,15.100000381469727,169700,15.100000381469727
2017-02-07,15.149999618530273,14.779999732971191,15.100000381469727,15.100000381469727,144700,15.100000381469727
2017-02-08,15.0,14.25,15.0,14.699999809265137,605400,14.699999809265137
2017-02-09,15.0,14.649999618530273,14.699999809265137,14.800000190734863,231100,14.800000190734863
2017-02-10,15.0,14.649999618530273,14.800000190734863,14.850000381469727,191700,14.850000381469727
2017-02-13,15.0,14.75,14.850000381469727,14.899999618530273,256800,14.899999618530273
