Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,36.27000045776367,35.31999969482422,36.209999084472656,35.529998779296875,196900,35.529998779296875
2017-01-04,36.08000183105469,35.54999923706055,35.54999923706055,35.880001068115234,171900,35.880001068115234
2017-01-05,35.91999816894531,34.83000183105469,35.70000076293945,35.25,282300,35.25
2017-01-06,35.88999938964844,34.900001525878906,35.150001525878906,35.66999816894531,129700,35.66999816894531
2017-01-09,38.380001068115234,36.220001220703125,36.459999084472656,38.119998931884766,293500,38.119998931884766
2017-01-10,38.33000183105469,36.70000076293945,38.33000183105469,36.880001068115234,171900,36.880001068115234
2017-01-11,36.959999084472656,36.25,36.880001068115234,36.79999923706055,170400,36.79999923706055
2017-01-12,36.849998474121094,35.34000015258789,36.849998474121094,36.619998931884766,217100,36.619998931884766
2017-01-13,37.70000076293945,36.630001068115234,36.650001525878906,37.0099983215332,120500,37.0099983215332
2017-01-17,36.40999984741211,35.060001373291016,36.220001220703125,36.0,175400,36.0
2017-01-18,36.459999084472656,33.5099983215332,36.040000915527344,36.189998626708984,597300,36.189998626708984
2017-01-19,36.220001220703125,35.45000076293945,36.220001220703125,35.56999969482422,151800,35.56999969482422
2017-01-20,35.75,35.060001373291016,35.52000045776367,35.27000045776367,85800,35.27000045776367
2017-01-23,35.619998931884766,35.15999984741211,35.20000076293945,35.459999084472656,82900,35.459999084472656
2017-01-24,35.599998474121094,34.75,35.5,35.560001373291016,144500,35.560001373291016
2017-01-25,36.150001525878906,35.279998779296875,35.279998779296875,35.5,74800,35.5
2017-01-26,35.779998779296875,35.04999923706055,35.4900016784668,35.630001068115234,134300,35.630001068115234
2017-01-27,36.34000015258789,35.63999938964844,35.77000045776367,35.939998626708984,114200,35.939998626708984
2017-01-30,36.27000045776367,35.02000045776367,35.66999816894531,35.2400016784668,169800,35.2400016784668
2017-01-31,35.9900016784668,35.099998474121094,35.20000076293945,35.939998626708984,163300,35.939998626708984
2017-02-01,36.459999084472656,35.79999923706055,36.099998474121094,36.150001525878906,143200,36.150001525878906
2017-02-02,36.40999984741211,35.54999923706055,36.09000015258789,36.34000015258789,119800,36.34000015258789
2017-02-03,37.09000015258789,36.20000076293945,36.54999923706055,37.060001373291016,224000,37.060001373291016
2017-02-06,37.2400016784668,36.209999084472656,36.869998931884766,37.02000045776367,203900,37.02000045776367
2017-02-07,37.130001068115234,36.47999954223633,36.9900016784668,36.900001525878906,188500,36.900001525878906
2017-02-08,37.31999969482422,36.34000015258789,36.7400016784668,37.099998474121094,165200,37.099998474121094
2017-02-09,37.7599983215332,36.93000030517578,37.20000076293945,37.4900016784668,128300,37.4900016784668
2017-02-10,37.83000183105469,37.11000061035156,37.68000030517578,37.7400016784668,93500,37.7400016784668
2017-02-13,38.25,37.400001525878906,37.88999938964844,37.83000183105469,110500,37.83000183105469
2017-02-14,38.02000045776367,37.08000183105469,37.61000061035156,37.619998931884766,102300,37.619998931884766
2017-02-15,38.08000183105469,37.15999984741211,37.5,38.029998779296875,92900,38.029998779296875
2017-02-16,38.77000045776367,37.15999984741211,37.939998626708984,37.27000045776367,69800,37.27000045776367
2017-02-17,37.779998779296875,36.95000076293945,37.34000015258789,37.310001373291016,73800,37.310001373291016
2017-02-21,37.560001373291016,37.18000030517578,37.18000030517578,37.310001373291016,51600,37.310001373291016
2017-02-22,37.43000030517578,37.0099983215332,37.310001373291016,37.29999923706055,81900,37.29999923706055
