Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.0,5.900000095367432,5.900000095367432,6.0,1200,6.0
2017-01-04,6.0,6.0,6.0,6.0,0,6.0
2017-01-05,6.0,6.0,6.0,6.0,0,6.0
2017-01-06,6.0,6.0,6.0,6.0,2500,6.0
2017-01-09,6.0,6.0,6.0,6.0,0,6.0
2017-01-10,6.0,6.0,6.0,6.0,0,6.0
2017-01-11,6.0,6.0,6.0,6.0,0,6.0
2017-01-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,100,5.949999809265137
2017-01-13,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,5.949999809265137
2017-01-17,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,100,5.949999809265137
2017-01-18,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,5.949999809265137
2017-01-19,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,5.949999809265137
2017-01-20,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,5.949999809265137
2017-01-23,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,5.949999809265137
2017-01-24,6.0,5.960000038146973,6.0,5.960000038146973,1500,5.960000038146973
2017-01-25,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,5.960000038146973
2017-01-26,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,5.960000038146973
2017-01-27,6.0,6.0,6.0,6.0,200,6.0
2017-01-30,6.0,5.96999979019165,6.0,6.0,500,6.0
2017-01-31,6.0,6.0,6.0,6.0,300,6.0
2017-02-01,6.0,6.0,6.0,6.0,0,6.0
2017-02-02,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,100,5.980000019073486
2017-02-03,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,5.980000019073486
2017-02-06,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,5.980000019073486
2017-02-07,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,5.980000019073486
2017-02-08,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,5.980000019073486
2017-02-09,6.0,5.96999979019165,5.96999979019165,6.0,1300,6.0
2017-02-10,6.0,6.0,6.0,6.0,0,6.0
2017-02-13,6.0,6.0,6.0,6.0,0,6.0
2017-02-14,6.0,6.0,6.0,6.0,0,6.0
2017-02-15,6.0,6.0,6.0,6.0,0,6.0
2017-02-16,6.0,6.0,6.0,6.0,0,6.0
2017-02-17,6.0,6.0,6.0,6.0,0,6.0
2017-02-21,6.0,5.96999979019165,5.96999979019165,6.0,400,6.0
2017-02-22,6.0,6.0,6.0,6.0,0,6.0
2017-02-23,6.0,6.0,6.0,6.0,0,6.0
2017-02-24,6.0,6.0,6.0,6.0,0,6.0
2017-02-27,6.0,6.0,6.0,6.0,400,6.0
2017-02-28,6.150000095367432,6.0,6.0,6.099999904632568,2900,6.099999904632568
2017-03-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,6.099999904632568
2017-03-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,6.099999904632568
2017-03-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,6.099999904632568
2017-03-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,6.099999904632568
2017-03-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,6.099999904632568
2017-03-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100,6.199999809265137
2017-03-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2017-03-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2017-03-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2017-03-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2017-03-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2017-03-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2017-03-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2017-03-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2017-03-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2017-03-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2017-03-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2017-03-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2017-03-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2017-03-28,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2017-03-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2017-03-30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,200,6.150000095367432
2017-03-31,6.150000095367432,6.099999904632568,6.150000095367432,6.150000095367432,2200,6.150000095367432
2017-04-03,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,300,6.150000095367432
2017-04-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100,6.050000190734863
2017-04-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863
2017-04-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863
2017-04-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863
2017-04-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,200,5.949999809265137
2017-04-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,5.949999809265137
2017-04-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,5.949999809265137
2017-04-13,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,5.949999809265137
2017-04-17,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,5.949999809265137
2017-04-18,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,5.949999809265137
2017-04-19,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,5.949999809265137
2017-04-20,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,5.949999809265137
2017-04-21,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,5.949999809265137
2017-04-24,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,500,6.03000020980835
2017-04-25,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,6.03000020980835
2017-04-26,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,6.03000020980835
2017-04-27,6.03000020980835,5.96999979019165,5.96999979019165,6.03000020980835,2000,6.03000020980835
2017-04-28,6.03000020980835,6.019999980926514,6.019999980926514,6.03000020980835,500,6.03000020980835
2017-05-01,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,6.03000020980835
2017-05-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100,5.900000095367432
2017-05-03,6.03000020980835,5.800000190734863,5.900000095367432,6.03000020980835,600,6.03000020980835
2017-05-04,6.099999904632568,5.800000190734863,6.099999904632568,5.800000190734863,200,5.800000190734863
2017-05-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100,5.800000190734863
2017-05-08,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,100,5.909999847412109
2017-05-09,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0,5.909999847412109
2017-05-10,6.019999980926514,5.800000190734863,5.800000190734863,6.019999980926514,400,6.019999980926514
2017-05-11,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,6.019999980926514
2017-05-12,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,6.019999980926514
2017-05-15,6.019999980926514,5.800000190734863,5.914999961853027,6.019999980926514,300,6.019999980926514
2017-05-16,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,6.019999980926514
2017-05-17,6.0,5.800000190734863,6.0,5.800000190734863,1500,5.800000190734863
2017-05-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200,5.800000190734863
2017-05-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
2017-05-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
2017-05-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
2017-05-24,6.0,6.0,6.0,6.0,100,6.0
2017-05-25,6.0,6.0,6.0,6.0,0,6.0
2017-05-26,6.0,6.0,6.0,6.0,0,6.0
2017-05-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100,5.900000095367432
2017-05-31,6.0,5.900000095367432,5.900000095367432,6.0,1100,6.0
2017-06-01,6.0,6.0,6.0,6.0,0,6.0
2017-06-02,6.0,6.0,6.0,6.0,0,6.0
2017-06-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,300,5.800000190734863
2017-06-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
2017-06-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
2017-06-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
2017-06-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
2017-06-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
2017-06-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
2017-06-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
2017-06-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
2017-06-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
2017-06-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
2017-06-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1000,5.849999904632568
2017-06-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200,5.800000190734863
2017-06-22,5.800000190734863,5.699999809265137,5.699999809265137,5.800000190734863,3300,5.800000190734863
2017-06-23,6.019999980926514,5.75,5.75,6.0,1000,6.0
2017-06-26,6.25,5.75,5.75,6.25,700,6.25
2017-06-27,6.25,6.25,6.25,6.25,0,6.25
2017-06-28,6.150000095367432,6.0,6.150000095367432,6.0,1200,6.0
2017-06-29,6.349999904632568,6.0,6.349999904632568,6.0,300,6.0
2017-06-30,5.900000095367432,5.5,5.900000095367432,5.900000095367432,18800,5.900000095367432
2017-07-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,5.900000095367432
2017-07-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,5.900000095367432
2017-07-06,6.349999904632568,5.889999866485596,5.889999866485596,6.349999904632568,300,6.349999904632568
2017-07-07,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,6.349999904632568
2017-07-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,6.349999904632568
2017-07-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,6.349999904632568
2017-07-12,6.349999904632568,6.0,6.349999904632568,6.0,2000,6.0
2017-07-13,6.0,6.0,6.0,6.0,0,6.0
2017-07-14,6.0,6.0,6.0,6.0,0,6.0
2017-07-17,6.0,6.0,6.0,6.0,0,6.0
2017-07-18,6.0,6.0,6.0,6.0,0,6.0
2017-07-19,6.0,6.0,6.0,6.0,0,6.0
2017-07-20,5.5,5.489999771118164,5.5,5.5,2100,5.5
2017-07-21,5.920000076293945,5.690000057220459,5.690000057220459,5.75,5300,5.75
2017-07-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,100,6.349999904632568
2017-07-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,6.349999904632568
2017-07-26,6.0,6.0,6.0,6.0,200,6.0
2017-07-27,6.0,6.0,6.0,6.0,1700,6.0
2017-07-28,6.0,6.0,6.0,6.0,500,6.0
2017-07-31,6.0,6.0,6.0,6.0,600,6.0
2017-08-01,6.0,6.0,6.0,6.0,0,6.0
2017-08-02,6.0,6.0,6.0,6.0,0,6.0
2017-08-03,6.0,6.0,6.0,6.0,0,6.0
2017-08-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100,5.699999809265137
2017-08-07,6.0,5.5,5.699999809265137,5.800000190734863,2000,5.800000190734863
2017-08-08,5.849999904632568,5.650000095367432,5.730000019073486,5.849999904632568,800,5.849999904632568
2017-08-09,5.739999771118164,5.400000095367432,5.5,5.739999771118164,300,5.739999771118164
2017-08-10,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,5.739999771118164
2017-08-11,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,5.739999771118164
2017-08-14,5.699999809265137,5.349999904632568,5.400000095367432,5.699999809265137,9000,5.699999809265137
2017-08-15,5.679999828338623,5.489999771118164,5.489999771118164,5.679999828338623,600,5.679999828338623
2017-08-16,5.800000190734863,5.400000095367432,5.400000095367432,5.800000190734863,600,5.800000190734863
2017-08-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
2017-08-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
2017-08-21,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,100,5.679999828338623
2017-08-22,5.800000190734863,5.679999828338623,5.679999828338623,5.800000190734863,400,5.800000190734863
2017-08-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
2017-08-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
2017-08-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
2017-08-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
2017-08-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,400,5.800000190734863
2017-08-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,400,5.800000190734863
2017-08-31,6.0,5.800000190734863,5.800000190734863,6.0,1300,6.0
2017-09-01,6.0,6.0,6.0,6.0,0,6.0
2017-09-05,6.0,6.0,6.0,6.0,0,6.0
2017-09-06,6.0,6.0,6.0,6.0,0,6.0
2017-09-07,6.0,6.0,6.0,6.0,0,6.0
2017-09-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,200,6.599999904632568
2017-09-11,6.400000095367432,6.199999809265137,6.400000095367432,6.199999809265137,500,6.199999809265137
2017-09-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2017-09-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2017-09-14,6.349999904632568,6.25,6.25,6.349999904632568,300,6.349999904632568
2017-09-15,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,6.349999904632568
2017-09-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,6.349999904632568
2017-09-19,6.349999904632568,6.099999904632568,6.099999904632568,6.349999904632568,400,6.349999904632568
2017-09-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,6.349999904632568
2017-09-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,6.349999904632568
2017-09-22,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,6.349999904632568
2017-09-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,6.349999904632568
2017-09-26,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,300,6.349999904632568
2017-09-27,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,200,6.449999809265137
2017-09-28,7.0,6.5,6.550000190734863,6.5,700,6.5
2017-09-29,6.75,6.75,6.75,6.75,100,6.75
2017-10-02,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,200,7.019999980926514
2017-10-03,7.320000171661377,7.019999980926514,7.019999980926514,7.320000171661377,200,7.320000171661377
2017-10-04,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,7.320000171661377
2017-10-05,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,7.320000171661377
