Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.0,6.599999904632568,7.0,6.610000133514404,27900,6.610000133514404
2017-01-04,6.900000095367432,6.519999980926514,6.519999980926514,6.679999828338623,107500,6.679999828338623
2017-01-05,6.78000020980835,6.409999847412109,6.71999979019165,6.539999961853027,24800,6.539999961853027
2017-01-06,6.659999847412109,6.380000114440918,6.559999942779541,6.380000114440918,46300,6.380000114440918
2017-01-09,6.570000171661377,6.389999866485596,6.510000228881836,6.510000228881836,20100,6.510000228881836
2017-01-10,6.550000190734863,6.21999979019165,6.550000190734863,6.360000133514404,49100,6.360000133514404
2017-01-11,8.199999809265137,6.150000095367432,6.360000133514404,7.070000171661377,513200,7.070000171661377
2017-01-12,6.940000057220459,6.5,6.840000152587891,6.699999809265137,79400,6.699999809265137
2017-01-13,6.800000190734863,6.550000190734863,6.690000057220459,6.71999979019165,49300,6.71999979019165
2017-01-17,6.699999809265137,6.550000190734863,6.699999809265137,6.590000152587891,28300,6.590000152587891
2017-01-18,6.690000057220459,6.559999942779541,6.559999942779541,6.619999885559082,16200,6.619999885559082
2017-01-19,6.730000019073486,6.550000190734863,6.599999904632568,6.590000152587891,30400,6.590000152587891
2017-01-20,6.75,6.349999904632568,6.570000171661377,6.5,49400,6.5
2017-01-23,6.590000152587891,6.309999942779541,6.480000019073486,6.320000171661377,29500,6.320000171661377
2017-01-24,6.5,6.300000190734863,6.480000019073486,6.340000152587891,28800,6.340000152587891
2017-01-25,6.449999809265137,6.300000190734863,6.349999904632568,6.369999885559082,19000,6.369999885559082
2017-01-26,6.550000190734863,6.340000152587891,6.369999885559082,6.480000019073486,24000,6.480000019073486
2017-01-27,6.539999961853027,6.329999923706055,6.539999961853027,6.420000076293945,21500,6.420000076293945
2017-01-30,6.949999809265137,6.340000152587891,6.409999847412109,6.949999809265137,57500,6.949999809265137
2017-01-31,6.889999866485596,6.429999828338623,6.889999866485596,6.599999904632568,30500,6.599999904632568
2017-02-01,6.730000019073486,6.409999847412109,6.730000019073486,6.519999980926514,6400,6.519999980926514
2017-02-02,6.590000152587891,6.340000152587891,6.590000152587891,6.340000152587891,13200,6.340000152587891
2017-02-03,6.639999866485596,6.389999866485596,6.389999866485596,6.590000152587891,17500,6.590000152587891
2017-02-06,7.119999885559082,6.460000038146973,7.0,6.489999771118164,90300,6.489999771118164
2017-02-07,6.599999904632568,6.420000076293945,6.570000171661377,6.519999980926514,31200,6.519999980926514
