Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,32.849998474121094,32.79999923706055,32.849998474121094,32.79999923706055,700.0,30.059070587158203
2017-01-04,32.95000076293945,28.969999313354492,32.95000076293945,31.459999084472656,5600.0,28.831050872802734
2017-01-05,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,0.0,28.831050872802734
2017-01-06,32.939998626708984,32.54999923706055,32.939998626708984,32.54999923706055,700.0,29.8299617767334
2017-01-09,32.34000015258789,31.959999084472656,31.959999084472656,32.34000015258789,400.0,29.63750648498535
2017-01-10,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,0.0,29.63750648498535
2017-01-11,32.75,30.649999618530273,32.75,30.649999618530273,500.0,28.088733673095703
2017-01-12,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,500.0,28.363662719726562
2017-01-13,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,300.0,29.234275817871094
2017-01-17,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,100.0,28.913528442382812
2017-01-18,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0.0,28.913528442382812
2017-01-19,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0.0,28.913528442382812
2017-01-20,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0.0,28.913528442382812
2017-01-23,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0.0,28.913528442382812
2017-01-24,31.5,31.0,31.0,31.5,600.0,28.867704391479492
2017-01-25,31.5,31.5,31.5,31.5,0.0,28.867704391479492
2017-01-26,31.899999618530273,31.360000610351562,31.899999618530273,31.360000610351562,500.0,28.739402770996094
2017-01-27,31.75,31.75,31.75,31.75,200.0,29.096811294555664
2017-01-30,32.209999084472656,32.099998474121094,32.099998474121094,32.209999084472656,1300.0,29.518373489379883
2017-01-31,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,200.0,30.150712966918945
2017-02-01,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,200.0,30.004091262817383
2017-02-02,32.0,32.0,32.0,32.0,200.0,29.325923919677734
2017-02-03,32.0,32.0,32.0,32.0,0.0,29.325923919677734
2017-02-06,32.0,32.0,32.0,32.0,300.0,29.325923919677734
2017-02-07,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,200.0,28.501129150390625
2017-02-08,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,100.0,28.56528091430664
2017-02-09,31.299999237060547,31.170000076293945,31.299999237060547,31.299999237060547,1200.0,28.684415817260742
2017-02-10,32.95000076293945,32.20000076293945,32.400001525878906,32.95000076293945,3900.0,30.196537017822266
2017-02-13,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,300.0,30.196537017822266
2017-02-14,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,300.0,29.3350887298584
2017-02-15,32.22999954223633,32.16999816894531,32.22999954223633,32.16999816894531,300.0,29.48171615600586
2017-02-16,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,0.0,29.48171615600586
2017-02-17,33.0,32.84000015258789,32.84000015258789,33.0,300.0,30.242361068725586
2017-02-21,33.0,33.0,33.0,33.0,0.0,30.242361068725586
2017-02-22,33.04999923706055,33.0099983215332,33.0099983215332,33.04999923706055,400.0,30.288179397583008
2017-02-23,33.0,33.0,33.0,33.0,800.0,30.242361068725586
2017-02-24,33.0,33.0,33.0,33.0,0.0,30.242361068725586
2017-02-27,34.5,32.54999923706055,34.5,33.56999969482422,1100.0,30.764728546142578
2017-02-28,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,200.0,30.03157615661621
2017-03-01,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,100.0,31.342084884643555
2017-03-02,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,31.342084884643555
2017-03-03,32.75,32.75,32.75,32.75,200.0,30.01325035095215
2017-03-06,32.75,32.75,32.75,32.75,1300.0,30.01325035095215
2017-03-07,32.75,32.75,32.75,32.75,0.0,30.01325035095215
2017-03-08,32.75,32.75,32.75,32.75,0.0,30.01325035095215
2017-03-09,32.75,32.75,32.75,32.75,0.0,30.01325035095215
2017-03-10,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,200.0,29.692501068115234
2017-03-13,34.150001525878906,33.220001220703125,33.220001220703125,34.150001525878906,500.0,31.2962646484375
2017-03-14,32.470001220703125,32.29999923706055,32.29999923706055,32.470001220703125,400.0,29.940765380859375
2017-03-15,32.5,32.5,32.5,32.5,100.0,29.968427658081055
2017-03-16,32.5,32.5,32.5,32.5,0.0,29.968427658081055
2017-03-17,32.5,32.5,32.5,32.5,0.0,29.968427658081055
2017-03-20,32.5,32.5,32.5,32.5,0.0,29.968427658081055
2017-03-21,32.5,32.5,32.5,32.5,0.0,29.968427658081055
2017-03-22,32.5,32.5,32.5,32.5,100.0,29.968427658081055
2017-03-23,32.5,32.5,32.5,32.5,0.0,29.968427658081055
2017-03-24,34.150001525878906,32.79999923706055,34.150001525878906,32.849998474121094,900.0,30.291162490844727
2017-03-27,32.5,32.5,32.5,32.5,200.0,29.968427658081055
2017-03-28,32.5,32.5,32.5,32.5,0.0,29.968427658081055
2017-03-29,32.5,32.5,32.5,32.5,0.0,29.968427658081055
2017-03-30,34.099998474121094,33.0,34.099998474121094,33.900001525878906,1700.0,31.259374618530273
2017-03-31,33.79999923706055,33.11000061035156,33.5099983215332,33.75,1600.0,31.121061325073242
2017-04-03,33.75,33.75,33.75,33.75,0.0,31.121061325073242
2017-04-04,33.54999923706055,33.5,33.5,33.54999923706055,1400.0,30.936635971069336
2017-04-05,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,30.936635971069336
2017-04-06,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,30.936635971069336
2017-04-07,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,30.936635971069336
2017-04-10,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,30.936635971069336
2017-04-11,32.849998474121094,32.5,32.5,32.849998474121094,500.0,30.291162490844727
2017-04-12,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0,30.291162490844727
2017-04-13,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0,30.291162490844727
2017-04-17,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0,30.291162490844727
2017-04-18,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0,30.291162490844727
2017-04-19,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0,30.291162490844727
2017-04-20,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0,30.291162490844727
2017-04-21,33.5099983215332,31.700000762939453,32.599998474121094,32.0,5600.0,29.507375717163086
2017-04-24,32.0,32.0,32.0,32.0,300.0,29.507375717163086
2017-04-25,32.0,31.84000015258789,32.0,31.84000015258789,600.0,29.359838485717773
2017-04-26,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,100.0,29.138534545898438
2017-04-27,31.639999389648438,31.350000381469727,31.600000381469727,31.350000381469727,700.0,28.90800666809082
2017-04-28,32.0,32.0,32.0,32.0,1000.0,29.507375717163086
2017-05-01,31.549999237060547,31.5,31.5,31.549999237060547,1500.0,29.09242820739746
2017-05-02,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0.0,29.09242820739746
2017-05-03,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0.0,29.09242820739746
2017-05-04,33.0,31.600000381469727,31.600000381469727,33.0,2200.0,30.42948341369629
2017-05-05,33.0,33.0,33.0,33.0,0.0,30.42948341369629
2017-05-08,32.650001525878906,32.5,32.650001525878906,32.5,900.0,29.968427658081055
2017-05-09,32.720001220703125,32.45000076293945,32.45000076293945,32.5,1100.0,29.968427658081055
2017-05-10,32.5,32.5,32.5,32.5,0.0,29.968427658081055
2017-05-11,31.75,31.75,31.75,31.75,300.0,29.276845932006836
2017-05-12,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,100.0,29.79322624206543
2017-05-15,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0.0,29.79322624206543
2017-05-16,32.060001373291016,32.0,32.060001373291016,32.0,600.0,29.507375717163086
2017-05-17,32.0,32.0,32.0,32.0,0.0,29.507375717163086
2017-05-18,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,100.0,29.369062423706055
2017-05-19,31.799999237060547,31.5,31.799999237060547,31.5,1400.0,29.04631996154785
2017-05-22,31.5,31.5,31.5,31.5,0.0,29.04631996154785
2017-05-23,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,300.0,29.322948455810547
2017-05-24,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.322948455810547
2017-05-25,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.322948455810547
2017-05-26,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.322948455810547
2017-05-30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.322948455810547
2017-05-31,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,700.0,29.322948455810547
2017-06-01,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,500.0,28.95410919189453
2017-06-02,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,28.95410919189453
2017-06-05,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,28.95410919189453
2017-06-06,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,28.95410919189453
2017-06-07,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,300.0,28.84345817565918
2017-06-08,31.5,30.75,31.5,30.75,2500.0,28.3547420501709
2017-06-09,30.75,30.75,30.75,30.75,0.0,28.3547420501709
2017-06-12,30.260000228881836,29.93000030517578,30.200000762939453,29.940000534057617,4600.0,27.607839584350586
2017-06-13,30.299999237060547,30.200000762939453,30.200000762939453,30.299999237060547,1000.0,28.137149810791016
2017-06-14,30.75,30.75,30.75,30.75,200.0,28.555028915405273
2017-06-15,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,700.0,28.88004493713379
2017-06-16,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,28.88004493713379
2017-06-19,30.5,30.0,30.209999084472656,30.5,700.0,28.3228759765625
2017-06-20,30.100000381469727,29.809999465942383,29.809999465942383,30.049999237060547,2900.0,27.904993057250977
2017-06-21,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,200.0,27.904993057250977
2017-06-22,30.65999984741211,30.25,30.5,30.65999984741211,1900.0,28.471450805664062
2017-06-23,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,0.0,28.471450805664062
2017-06-26,30.860000610351562,30.690000534057617,30.690000534057617,30.860000610351562,500.0,28.65717887878418
2017-06-27,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,400.0,28.406448364257812
2017-06-28,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,0.0,28.406448364257812
2017-06-29,31.100000381469727,31.0,31.049999237060547,31.09000015258789,1200.0,28.870758056640625
2017-06-30,31.360000610351562,30.709999084472656,30.709999084472656,31.149999618530273,1000.0,28.926475524902344
