Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.349999904632568,4.699999809265137,4.699999809265137,5.25,26900,5.25
2017-01-04,5.25,5.099999904632568,5.2220001220703125,5.150000095367432,30900,5.150000095367432
2017-01-05,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,39500,5.099999904632568
2017-01-06,5.400000095367432,5.150000095367432,5.150000095367432,5.400000095367432,21300,5.400000095367432
2017-01-09,5.699999809265137,5.349999904632568,5.400000095367432,5.550000190734863,28700,5.550000190734863
2017-01-10,5.599999904632568,5.400000095367432,5.599999904632568,5.449999809265137,20500,5.449999809265137
2017-01-11,5.5,5.300000190734863,5.4770002365112305,5.300000190734863,18100,5.300000190734863
2017-01-12,5.400000095367432,5.25,5.349999904632568,5.349999904632568,5800,5.349999904632568
2017-01-13,5.449999809265137,5.150000095367432,5.349999904632568,5.300000190734863,29000,5.300000190734863
2017-01-17,5.300000190734863,5.232999801635742,5.25,5.300000190734863,4600,5.300000190734863
2017-01-18,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568,11600,5.349999904632568
2017-01-19,5.400000095367432,5.199999809265137,5.349999904632568,5.199999809265137,8900,5.199999809265137
2017-01-20,5.25,5.125,5.199999809265137,5.150000095367432,15000,5.150000095367432
2017-01-23,5.349999904632568,5.0,5.050000190734863,5.300000190734863,12700,5.300000190734863
2017-01-24,5.25,5.150000095367432,5.150000095367432,5.150000095367432,9800,5.150000095367432
2017-01-25,5.199999809265137,5.0,5.199999809265137,5.0,14700,5.0
2017-01-26,5.130000114440918,5.0,5.0,5.0,5700,5.0
2017-01-27,5.050000190734863,5.0,5.0,5.0,4900,5.0
2017-01-30,5.25,5.0,5.0,5.199999809265137,19300,5.199999809265137
2017-01-31,5.699999809265137,4.550000190734863,4.650000095367432,5.650000095367432,116200,5.650000095367432
2017-02-01,6.150000095367432,5.699999809265137,5.699999809265137,6.050000190734863,53000,6.050000190734863
2017-02-02,6.105000019073486,5.650000095367432,6.099999904632568,5.949999809265137,27400,5.949999809265137
2017-02-03,6.199999809265137,5.849999904632568,5.849999904632568,6.099999904632568,43500,6.099999904632568
2017-02-06,6.249000072479248,5.949999809265137,6.199999809265137,5.949999809265137,15200,5.949999809265137
2017-02-07,6.0,5.650000095367432,5.991000175476074,5.925000190734863,71200,5.925000190734863
2017-02-08,6.0,5.900000095367432,5.949999809265137,5.949999809265137,26600,5.949999809265137
2017-02-09,6.165999889373779,5.855000019073486,6.0,5.949999809265137,14400,5.949999809265137
2017-02-10,6.099999904632568,5.900000095367432,6.0,6.050000190734863,11700,6.050000190734863
2017-02-13,6.199999809265137,5.900000095367432,6.050000190734863,6.0,25600,6.0
2017-02-14,6.25,6.099999904632568,6.099999904632568,6.199999809265137,28400,6.199999809265137
2017-02-15,6.300000190734863,6.050000190734863,6.300000190734863,6.150000095367432,27100,6.150000095367432
2017-02-16,6.25,6.0,6.099999904632568,6.099999904632568,18100,6.099999904632568
2017-02-17,6.25,6.0,6.10099983215332,6.199999809265137,16000,6.199999809265137
2017-02-21,6.752999782562256,6.150000095367432,6.599999904632568,6.150000095367432,30100,6.150000095367432
2017-02-22,6.150000095367432,5.699999809265137,6.150000095367432,5.949999809265137,38100,5.949999809265137
2017-02-23,6.0,5.699999809265137,5.949999809265137,6.0,22200,6.0
2017-02-24,6.0,5.800000190734863,5.801000118255615,5.849999904632568,4200,5.849999904632568
2017-02-27,5.948999881744385,5.800000190734863,5.948999881744385,5.848999977111816,4600,5.848999977111816
2017-02-28,5.949999809265137,5.849999904632568,5.900000095367432,5.949999809265137,7000,5.949999809265137
2017-03-01,5.949999809265137,5.800000190734863,5.800000190734863,5.949999809265137,18400,5.949999809265137
2017-03-02,6.400000095367432,5.949999809265137,5.949999809265137,6.25,138000,6.25
2017-03-03,6.380000114440918,6.0,6.300000190734863,6.199999809265137,46200,6.199999809265137
2017-03-06,6.349999904632568,6.09499979019165,6.199999809265137,6.300000190734863,58400,6.300000190734863
2017-03-07,6.400000095367432,5.900000095367432,6.400000095367432,6.150000095367432,61400,6.150000095367432
2017-03-08,6.25,5.900000095367432,6.050000190734863,6.150000095367432,52800,6.150000095367432
2017-03-09,6.349999904632568,6.050000190734863,6.349999904632568,6.099999904632568,5100,6.099999904632568
2017-03-10,6.199999809265137,6.0,6.099999904632568,6.099999904632568,10200,6.099999904632568
2017-03-13,6.099999904632568,6.0,6.050000190734863,6.050000190734863,2800,6.050000190734863
2017-03-14,6.099999904632568,6.0,6.0,6.050000190734863,1500,6.050000190734863
2017-03-15,6.099999904632568,5.900000095367432,6.099999904632568,5.949999809265137,12000,5.949999809265137
2017-03-16,5.949999809265137,5.75,5.949999809265137,5.75,11200,5.75
2017-03-17,5.949999809265137,5.550000190734863,5.75,5.949999809265137,24900,5.949999809265137
2017-03-20,6.050000190734863,5.900000095367432,5.900000095367432,6.0,18900,6.0
2017-03-21,6.050000190734863,5.849999904632568,6.0,6.050000190734863,12800,6.050000190734863
2017-03-22,6.25,5.949999809265137,5.949999809265137,6.150000095367432,21400,6.150000095367432
2017-03-23,6.699999809265137,6.199999809265137,6.199999809265137,6.675000190734863,51300,6.675000190734863
2017-03-24,6.5,6.300000190734863,6.5,6.400000095367432,24300,6.400000095367432
2017-03-27,6.550000190734863,6.1570000648498535,6.550000190734863,6.474999904632568,9900,6.474999904632568
2017-03-28,6.550000190734863,6.449999809265137,6.5320000648498535,6.550000190734863,3800,6.550000190734863
2017-03-29,6.800000190734863,6.599999904632568,6.599999904632568,6.626999855041504,19400,6.626999855041504
2017-03-30,6.800000190734863,6.599999904632568,6.599999904632568,6.599999904632568,21700,6.599999904632568
2017-03-31,6.650000095367432,6.599999904632568,6.599999904632568,6.599999904632568,9800,6.599999904632568
2017-04-03,6.699999809265137,6.449999809265137,6.599999904632568,6.449999809265137,9400,6.449999809265137
2017-04-04,6.650000095367432,6.199999809265137,6.5,6.199999809265137,28300,6.199999809265137
2017-04-05,6.650000095367432,6.11899995803833,6.25,6.349999904632568,5600,6.349999904632568
2017-04-06,6.349999904632568,6.160999774932861,6.199999809265137,6.25,17100,6.25
2017-04-07,6.5,6.349999904632568,6.349999904632568,6.449999809265137,1900,6.449999809265137
2017-04-10,6.5,6.449999809265137,6.449999809265137,6.5,300,6.5
2017-04-11,6.599999904632568,6.414999961853027,6.5,6.599999904632568,4700,6.599999904632568
2017-04-12,6.650000095367432,6.513999938964844,6.650000095367432,6.650000095367432,2000,6.650000095367432
2017-04-13,6.75,6.599999904632568,6.650000095367432,6.75,8700,6.75
2017-04-17,7.0,6.25,6.650000095367432,6.949999809265137,14700,6.949999809265137
2017-04-18,6.900000095367432,6.349999904632568,6.75,6.900000095367432,13100,6.900000095367432
2017-04-19,6.75,6.400000095367432,6.5,6.75,5200,6.75
2017-04-20,7.349999904632568,6.699999809265137,6.699999809265137,6.800000190734863,45800,6.800000190734863
2017-04-21,6.75,6.449999809265137,6.75,6.650000095367432,7000,6.650000095367432
2017-04-24,6.75,6.599999904632568,6.699999809265137,6.650000095367432,3900,6.650000095367432
2017-04-25,6.75,6.400000095367432,6.75,6.699999809265137,30500,6.699999809265137
2017-04-26,6.699999809265137,6.400000095367432,6.650000095367432,6.442999839782715,19800,6.442999839782715
2017-04-27,6.400000095367432,6.050000190734863,6.400000095367432,6.300000190734863,54800,6.300000190734863
2017-04-28,6.400000095367432,5.974999904632568,6.349999904632568,6.0,46500,6.0
2017-05-01,6.199999809265137,5.949999809265137,5.949999809265137,6.050000190734863,285400,6.050000190734863
2017-05-02,6.099999904632568,5.800000190734863,6.099999904632568,6.0,18400,6.0
2017-05-03,6.199999809265137,6.0,6.0,6.050000190734863,201900,6.050000190734863
2017-05-04,6.099999904632568,6.0,6.0,6.074999809265137,105400,6.074999809265137
2017-05-05,6.099999904632568,5.920000076293945,6.099999904632568,6.0,18400,6.0
2017-05-08,6.349999904632568,5.75,5.900000095367432,6.099999904632568,285300,6.099999904632568
2017-05-09,6.199999809265137,5.900000095367432,6.099999904632568,6.050000190734863,87400,6.050000190734863
2017-05-10,6.199999809265137,5.699999809265137,6.099999904632568,5.800000190734863,83000,5.800000190734863
2017-05-11,6.050000190734863,5.800000190734863,5.900000095367432,5.949999809265137,65400,5.949999809265137
2017-05-12,6.300000190734863,5.888999938964844,6.0,6.300000190734863,133300,6.300000190734863
2017-05-15,6.550000190734863,6.329999923706055,6.449999809265137,6.550000190734863,28700,6.550000190734863
2017-05-16,6.599999904632568,6.5,6.599999904632568,6.5,15000,6.5
2017-05-17,6.550000190734863,6.349999904632568,6.500999927520752,6.449999809265137,14600,6.449999809265137
2017-05-18,6.800000190734863,6.5,6.5,6.800000190734863,15100,6.800000190734863
2017-05-19,6.849999904632568,6.650000095367432,6.800000190734863,6.849999904632568,12700,6.849999904632568
2017-05-22,6.900000095367432,6.5,6.800000190734863,6.800000190734863,38300,6.800000190734863
2017-05-23,6.900000095367432,6.807000160217285,6.849999904632568,6.875,12300,6.875
2017-05-24,7.150000095367432,6.800000190734863,7.0,6.900000095367432,57000,6.900000095367432
2017-05-25,6.949999809265137,6.860000133514404,6.860000133514404,6.949999809265137,17600,6.949999809265137
2017-05-26,7.0,6.949999809265137,6.997000217437744,6.986000061035156,4200,6.986000061035156
