Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,0.5699999928474426,0.49000000953674316,0.49000000953674316,0.5699999928474426,93500,0.5699999928474426
2017-01-04,0.6100000143051147,0.5299999713897705,0.6100000143051147,0.550000011920929,10000,0.550000011920929
2017-01-05,0.5899999737739563,0.5099999904632568,0.5899999737739563,0.5400000214576721,25400,0.5400000214576721
2017-01-06,0.5699999928474426,0.5099999904632568,0.5299999713897705,0.550000011920929,14000,0.550000011920929
2017-01-09,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.5299999713897705,13900,0.5299999713897705
2017-01-10,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5099999904632568,2200,0.5099999904632568
2017-01-11,0.6000000238418579,0.5199999809265137,0.6000000238418579,0.550000011920929,31900,0.550000011920929
2017-01-12,0.7400000095367432,0.5400000214576721,0.5600000023841858,0.6600000262260437,237700,0.6600000262260437
2017-01-13,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6399999856948853,6500,0.6399999856948853
2017-01-17,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6200000047683716,3200,0.6200000047683716
2017-01-18,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.6100000143051147,21800,0.6100000143051147
2017-01-19,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.6200000047683716,7800,0.6200000047683716
2017-01-20,0.6200000047683716,0.5600000023841858,0.5600000023841858,0.6200000047683716,4700,0.6200000047683716
2017-01-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,500,0.6000000238418579
2017-01-24,0.75,0.6000000238418579,0.6000000238418579,0.7099999785423279,17300,0.7099999785423279
2017-01-25,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,2800,0.6899999976158142
2017-01-26,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6899999976158142,10300,0.6899999976158142
2017-01-27,0.7599999904632568,0.699999988079071,0.699999988079071,0.75,93400,0.75
2017-01-30,0.800000011920929,0.7400000095367432,0.800000011920929,0.7400000095367432,14300,0.7400000095367432
2017-01-31,0.75,0.7300000190734863,0.75,0.7400000095367432,4600,0.7400000095367432
2017-02-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,700,0.7300000190734863
2017-02-02,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,5400,0.699999988079071
2017-02-03,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,1500,0.6899999976158142
2017-02-06,0.7099999785423279,0.5699999928474426,0.6399999856948853,0.7099999785423279,14200,0.7099999785423279
2017-02-07,0.7300000190734863,0.699999988079071,0.699999988079071,0.7200000286102295,10400,0.7200000286102295
