Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,24.049999237060547,22.399999618530273,22.75,23.600000381469727,452700,23.600000381469727
2017-01-04,24.399999618530273,23.649999618530273,23.799999237060547,24.350000381469727,333500,24.350000381469727
2017-01-05,24.450000762939453,23.549999237060547,24.350000381469727,23.850000381469727,205700,23.850000381469727
2017-01-06,23.850000381469727,22.799999237060547,23.850000381469727,22.950000762939453,187400,22.950000762939453
2017-01-09,23.149999618530273,22.600000381469727,22.799999237060547,22.649999618530273,170900,22.649999618530273
2017-01-10,23.100000381469727,22.450000762939453,22.700000762939453,22.799999237060547,118700,22.799999237060547
2017-01-11,23.049999237060547,22.549999237060547,22.850000381469727,22.850000381469727,122500,22.850000381469727
2017-01-12,22.799999237060547,22.100000381469727,22.799999237060547,22.649999618530273,199200,22.649999618530273
2017-01-13,23.100000381469727,22.549999237060547,22.850000381469727,23.049999237060547,126800,23.049999237060547
2017-01-17,23.0,22.600000381469727,22.799999237060547,22.799999237060547,134500,22.799999237060547
2017-01-18,22.950000762939453,22.5,22.950000762939453,22.600000381469727,90300,22.600000381469727
2017-01-19,22.700000762939453,22.049999237060547,22.700000762939453,22.350000381469727,146900,22.350000381469727
2017-01-20,22.75,22.149999618530273,22.299999237060547,22.200000762939453,142500,22.200000762939453
2017-01-23,22.700000762939453,21.899999618530273,22.149999618530273,22.5,180100,22.5
2017-01-24,22.799999237060547,22.25,22.549999237060547,22.700000762939453,228300,22.700000762939453
2017-01-25,22.799999237060547,22.399999618530273,22.700000762939453,22.5,176500,22.5
2017-01-26,22.649999618530273,22.110000610351562,22.5,22.5,163000,22.5
2017-01-27,22.700000762939453,22.299999237060547,22.450000762939453,22.649999618530273,196500,22.649999618530273
2017-01-30,22.75,21.75,22.299999237060547,22.5,251300,22.5
2017-01-31,23.229999542236328,22.5,22.5,22.950000762939453,262100,22.950000762939453
2017-02-01,23.31999969482422,21.850000381469727,22.850000381469727,22.450000762939453,810700,22.450000762939453
2017-02-02,22.850000381469727,22.1299991607666,22.399999618530273,22.649999618530273,305300,22.649999618530273
2017-02-03,23.030000686645508,22.450000762939453,22.950000762939453,22.850000381469727,187900,22.850000381469727
2017-02-06,22.799999237060547,22.350000381469727,22.700000762939453,22.450000762939453,249500,22.450000762939453
2017-02-07,22.399999618530273,21.799999237060547,22.200000762939453,21.850000381469727,183100,21.850000381469727
2017-02-08,21.850000381469727,21.350000381469727,21.799999237060547,21.600000381469727,201500,21.600000381469727
2017-02-09,21.850000381469727,21.450000762939453,21.600000381469727,21.700000762939453,131000,21.700000762939453
2017-02-10,22.100000381469727,21.649999618530273,21.850000381469727,21.950000762939453,125900,21.950000762939453
2017-02-13,22.049999237060547,21.700000762939453,21.899999618530273,21.850000381469727,123600,21.850000381469727
