Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,17.950000762939453,17.450000762939453,17.600000381469727,17.850000381469727,586200.0,15.769567489624023
2017-01-04,17.899999618530273,17.200000762939453,17.299999237060547,17.850000381469727,647600.0,15.769567489624023
2017-01-05,17.850000381469727,17.399999618530273,17.850000381469727,17.549999237060547,421200.0,15.50452995300293
2017-01-06,17.700000762939453,17.299999237060547,17.649999618530273,17.600000381469727,358000.0,15.54870319366455
2017-01-09,17.600000381469727,17.200000762939453,17.5,17.25,478000.0,15.239497184753418
2017-01-10,18.100000381469727,17.100000381469727,17.299999237060547,17.850000381469727,915200.0,15.769567489624023
2017-01-11,18.25,17.600000381469727,17.899999618530273,18.25,513100.0,16.122943878173828
2017-01-12,18.149999618530273,17.600000381469727,18.149999618530273,17.75,365600.0,15.681221961975098
2017-01-13,18.100000381469727,17.700000762939453,17.850000381469727,17.899999618530273,375700.0,15.813735961914062
2017-01-17,17.950000762939453,17.6299991607666,17.950000762939453,17.649999618530273,367900.0,15.592876434326172
2017-01-18,17.950000762939453,17.65999984741211,17.799999237060547,17.899999618530273,300100.0,15.813735961914062
2017-01-19,18.100000381469727,17.600000381469727,17.950000762939453,17.850000381469727,335700.0,15.769567489624023
2017-01-20,18.0,17.600000381469727,17.899999618530273,17.75,467200.0,15.681221961975098
2017-01-23,18.049999237060547,17.649999618530273,17.799999237060547,17.799999237060547,359800.0,15.725390434265137
2017-01-24,18.149999618530273,17.68000030517578,17.799999237060547,17.950000762939453,324000.0,15.85791015625
2017-01-25,18.299999237060547,17.8799991607666,18.149999618530273,17.899999618530273,310200.0,15.813735961914062
2017-01-26,18.270000457763672,17.799999237060547,17.850000381469727,18.100000381469727,279600.0,15.99042797088623
2017-01-27,18.149999618530273,17.799999237060547,18.149999618530273,17.899999618530273,171100.0,15.813735961914062
2017-01-30,17.75,17.399999618530273,17.75,17.450000762939453,437800.0,15.416187286376953
2017-01-31,17.850000381469727,17.450000762939453,17.5,17.75,393200.0,15.681221961975098
2017-02-01,18.200000762939453,17.700000762939453,17.850000381469727,17.799999237060547,309300.0,15.725390434265137
2017-02-02,17.950000762939453,17.75,17.799999237060547,17.850000381469727,317200.0,15.769567489624023
2017-02-03,18.049999237060547,17.850000381469727,18.0,17.950000762939453,673700.0,15.85791015625
2017-02-06,18.149999618530273,17.850000381469727,17.950000762939453,18.100000381469727,464800.0,15.99042797088623
2017-02-07,18.350000381469727,18.0,18.100000381469727,18.100000381469727,382300.0,15.99042797088623
2017-02-08,18.100000381469727,17.700000762939453,18.049999237060547,17.950000762939453,266900.0,15.85791015625
2017-02-09,18.299999237060547,17.950000762939453,18.0,18.25,303100.0,16.122943878173828
2017-02-10,18.649999618530273,18.200000762939453,18.299999237060547,18.600000381469727,333000.0,16.432153701782227
2017-02-13,18.950000762939453,18.649999618530273,18.799999237060547,18.700000762939453,386900.0,16.520498275756836
2017-02-14,18.950000762939453,18.549999237060547,18.700000762939453,18.850000381469727,268200.0,16.65301513671875
2017-02-15,17.899999618530273,16.799999237060547,17.700000762939453,17.0,1075400.0,15.018632888793945
