Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,31.84000015258789,31.020000457763672,31.266666412353516,31.84000015258789,6498300,31.84000015258789
2017-01-04,32.43000030517578,31.626667022705078,31.84000015258789,32.18000030517578,6161700,32.18000030517578
2017-01-05,32.63666534423828,32.20333480834961,32.3033332824707,32.39666748046875,4602900,32.39666748046875
2017-01-06,32.62666702270508,32.143333435058594,32.46666717529297,32.356666564941406,8923200,32.356666564941406
2017-01-09,32.87666702270508,32.44333267211914,32.52333450317383,32.650001525878906,5063400,32.650001525878906
2017-01-10,33.233333587646484,32.650001525878906,32.6533317565918,33.04666519165039,5731200,33.04666519165039
2017-01-11,33.11666488647461,32.3466682434082,33.086666107177734,32.88333511352539,4481100,32.88333511352539
2017-01-12,32.63333511352539,32.16666793823242,32.563331604003906,32.529998779296875,4234200,32.529998779296875
2017-01-13,32.6533317565918,32.0533332824707,32.6533317565918,32.37666702270508,5420400,32.37666702270508
2017-01-17,32.46666717529297,32.003334045410156,32.163333892822266,32.2933349609375,4944600,32.2933349609375
2017-01-18,32.46666717529297,31.89666748046875,32.400001525878906,31.93000030517578,4353000,31.93000030517578
2017-01-19,32.2400016784668,31.616666793823242,31.97333335876465,32.0966682434082,6176400,32.0966682434082
2017-01-20,32.310001373291016,31.6733341217041,32.0099983215332,31.836666107177734,3478200,31.836666107177734
2017-01-23,31.866666793823242,31.4233341217041,31.83333396911621,31.66666603088379,3429000,31.66666603088379
2017-01-24,31.81333351135254,31.263334274291992,31.766666412353516,31.46666717529297,4899300,31.46666717529297
2017-01-25,32.130001068115234,31.55666732788086,31.586666107177734,32.016666412353516,5063100,32.016666412353516
2017-01-26,32.29666519165039,31.656665802001953,32.06666564941406,31.709999084472656,4883700,31.709999084472656
2017-01-27,32.4466667175293,31.843334197998047,31.889999389648438,32.43333435058594,4813800,32.43333435058594
2017-01-30,32.40999984741211,31.829999923706055,32.356666564941406,32.15666580200195,3566400,32.15666580200195
2017-01-31,32.29999923706055,31.75,32.130001068115234,32.08000183105469,11127600,32.08000183105469
2017-02-01,32.7933349609375,32.03666687011719,32.16999816894531,32.67333221435547,9573900,32.67333221435547
2017-02-02,30.729999542236328,28.850000381469727,30.719999313354492,29.90999984741211,26681100,29.90999984741211
2017-02-03,30.46666717529297,29.836666107177734,30.139999389648438,30.156665802001953,13786500,30.156665802001953
2017-02-06,30.229999542236328,29.55666732788086,30.19333267211914,29.956666946411133,10202100,29.956666946411133
2017-02-07,30.329999923706055,29.956666946411133,30.053333282470703,30.236665725708008,7410000,30.236665725708008
2017-02-08,30.366666793823242,30.10333251953125,30.149999618530273,30.27666664123535,5351100,30.27666664123535
