Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,39.25,38.099998474121094,39.25,38.79999923706055,451700.0,36.61771011352539
2017-01-04,39.349998474121094,38.41999816894531,38.900001525878906,39.04999923706055,552000.0,36.8536491394043
2017-01-05,39.0,38.25,38.900001525878906,38.70000076293945,302600.0,36.52333068847656
2017-01-06,38.95000076293945,38.310001373291016,38.650001525878906,38.70000076293945,300600.0,36.52333068847656
2017-01-09,38.630001068115234,37.150001525878906,38.5,37.150001525878906,481600.0,35.060516357421875
2017-01-10,37.400001525878906,36.70000076293945,37.150001525878906,36.75,546300.0,34.68301010131836
2017-01-11,37.099998474121094,36.20000076293945,36.79999923706055,36.54999923706055,571900.0,34.494266510009766
2017-01-12,36.599998474121094,35.400001525878906,36.45000076293945,35.400001525878906,589700.0,33.40894317626953
2017-01-13,36.349998474121094,35.349998474121094,35.400001525878906,36.25,1109900.0,34.21113586425781
2017-01-17,36.97999954223633,35.900001525878906,35.900001525878906,36.25,781800.0,34.21113586425781
2017-01-18,36.41999816894531,35.599998474121094,36.29999923706055,36.25,822900.0,34.21113586425781
2017-01-19,36.349998474121094,35.45000076293945,36.150001525878906,35.599998474121094,532900.0,33.597686767578125
2017-01-20,35.95000076293945,35.04999923706055,35.650001525878906,35.099998474121094,636600.0,33.12580871582031
2017-01-23,35.45000076293945,34.900001525878906,35.0,35.25,618200.0,33.26738357543945
2017-01-24,36.20000076293945,35.20000076293945,35.20000076293945,36.099998474121094,535400.0,34.06956481933594
2017-01-25,36.79999923706055,36.29999923706055,36.400001525878906,36.5,568300.0,34.44707489013672
2017-01-26,36.599998474121094,35.650001525878906,36.45000076293945,35.650001525878906,305500.0,33.64487838745117
2017-01-27,35.849998474121094,35.349998474121094,35.70000076293945,35.45000076293945,384800.0,33.45612716674805
2017-01-30,35.47999954223633,34.79999923706055,35.45000076293945,35.0,322500.0,33.031436920166016
2017-01-31,36.650001525878906,34.849998474121094,34.849998474121094,36.25,783400.0,34.21113586425781
2017-02-01,36.70000076293945,35.70000076293945,36.400001525878906,36.099998474121094,438300.0,34.06956481933594
2017-02-02,36.20000076293945,35.349998474121094,36.0,35.54999923706055,592300.0,33.55051040649414
2017-02-03,36.20000076293945,35.70000076293945,35.70000076293945,36.0,336300.0,33.97519302368164
2017-02-06,36.20000076293945,35.83000183105469,35.95000076293945,36.0,277200.0,33.97519302368164
2017-02-07,36.150001525878906,34.58000183105469,36.0,34.70000076293945,1656200.0,32.748313903808594
2017-02-08,35.849998474121094,35.04999923706055,35.25,35.650001525878906,4761400.0,33.64487838745117
2017-02-09,35.900001525878906,35.150001525878906,35.650001525878906,35.29999923706055,2732700.0,33.31455993652344
2017-02-10,36.5,35.400001525878906,35.400001525878906,35.900001525878906,10081000.0,33.880821228027344
