Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,36.29999923706055,35.97999954223633,36.099998474121094,36.060001373291016,71700.0,30.96079444885254
2017-01-04,36.650001525878906,36.349998474121094,36.400001525878906,36.54999923706055,148300.0,31.381500244140625
2017-01-05,36.290000915527344,35.95000076293945,36.0,36.099998474121094,85600.0,30.995134353637695
2017-01-06,35.849998474121094,35.5,35.849998474121094,35.599998474121094,72700.0,30.565837860107422
2017-01-09,35.70000076293945,35.15999984741211,35.15999984741211,35.470001220703125,104000.0,30.4542236328125
2017-01-10,36.45000076293945,36.0099983215332,36.0099983215332,36.380001068115234,87600.0,31.23554229736328
2017-01-11,36.75,36.22999954223633,36.2400016784668,36.75,270300.0,31.5532169342041
2017-01-12,37.279998779296875,37.029998779296875,37.18000030517578,37.06999969482422,105000.0,31.82796859741211
2017-01-13,37.439998626708984,37.099998474121094,37.27000045776367,37.15999984741211,77800.0,31.905241012573242
2017-01-17,39.25,38.88999938964844,39.13999938964844,38.970001220703125,169400.0,33.459293365478516
2017-01-18,39.150001525878906,38.66999816894531,39.11000061035156,38.86000061035156,92500.0,33.36484909057617
2017-01-19,38.68000030517578,38.150001525878906,38.63999938964844,38.31999969482422,103400.0,32.90120315551758
2017-01-20,38.68000030517578,38.290000915527344,38.540000915527344,38.41999816894531,127300.0,32.98706817626953
2017-01-23,38.650001525878906,38.130001068115234,38.16999816894531,38.650001525878906,154800.0,33.18454360961914
2017-01-24,38.83000183105469,38.439998626708984,38.7599983215332,38.72999954223633,179000.0,33.25322723388672
2017-01-25,39.95000076293945,39.529998779296875,39.529998779296875,39.93000030517578,164600.0,34.283538818359375
2017-01-26,40.59000015258789,40.18000030517578,40.34000015258789,40.47999954223633,105400.0,34.75576400756836
2017-01-27,40.470001220703125,40.25,40.470001220703125,40.29999923706055,50900.0,34.601219177246094
2017-01-30,40.189998626708984,39.90999984741211,40.189998626708984,40.16999816894531,56800.0,34.489601135253906
2017-01-31,40.66999816894531,40.369998931884766,40.540000915527344,40.599998474121094,92300.0,34.85879135131836
2017-02-01,41.29999923706055,40.90999984741211,41.189998626708984,41.09000015258789,95100.0,35.27950668334961
2017-02-02,41.279998779296875,40.459999084472656,40.54999923706055,40.880001068115234,298900.0,35.09920120239258
2017-02-03,41.709999084472656,41.369998931884766,41.619998931884766,41.689998626708984,115200.0,35.79465866088867
2017-02-06,41.900001525878906,41.56999969482422,41.56999969482422,41.83000183105469,66200.0,35.91486740112305
2017-02-07,41.720001220703125,41.45000076293945,41.709999084472656,41.47999954223633,92800.0,35.61435317993164
2017-02-08,41.13999938964844,40.81999969482422,41.13999938964844,41.13999938964844,102600.0,35.32243728637695
2017-02-09,41.47999954223633,40.720001220703125,40.84000015258789,41.22999954223633,115100.0,35.39971160888672
2017-02-10,41.529998779296875,41.130001068115234,41.220001220703125,41.41999816894531,105800.0,35.56283950805664
2017-02-13,42.040000915527344,41.29999923706055,41.369998931884766,41.599998474121094,140300.0,35.71738815307617
2017-02-14,41.959999084472656,41.599998474121094,41.599998474121094,41.79999923706055,125200.0,35.889102935791016
2017-02-15,41.79999923706055,40.97999954223633,41.029998779296875,41.7599983215332,471100.0,35.854759216308594
2017-02-16,41.2400016784668,40.88999938964844,40.93000030517578,41.18000030517578,515700.0,35.35677719116211
