Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,32.349998474121094,31.760000228881836,31.770000457763672,32.349998474121094,7800.0,29.499454498291016
2017-01-04,32.13999938964844,31.829999923706055,32.040000915527344,32.0099983215332,7600.0,29.189414978027344
2017-01-05,31.43000030517578,31.200000762939453,31.290000915527344,31.43000030517578,8600.0,28.660524368286133
2017-01-06,31.420000076293945,31.1200008392334,31.1200008392334,31.40999984741211,4700.0,28.642284393310547
2017-01-09,31.18000030517578,30.920000076293945,30.920000076293945,31.18000030517578,4600.0,28.432552337646484
2017-01-10,32.0,31.040000915527344,31.040000915527344,32.0,9200.0,29.1802978515625
2017-01-11,32.29999923706055,31.989999771118164,32.04999923706055,32.29999923706055,2300.0,29.4538631439209
2017-01-12,32.689998626708984,32.16999816894531,32.16999816894531,32.689998626708984,2000.0,29.80949592590332
2017-01-13,32.689998626708984,32.25,32.689998626708984,32.5,3000.0,29.636240005493164
2017-01-17,33.65999984741211,33.029998779296875,33.029998779296875,33.5,6800.0,30.548124313354492
2017-01-18,33.68000030517578,33.18000030517578,33.38999938964844,33.68000030517578,19000.0,30.712261199951172
2017-01-19,33.38999938964844,33.029998779296875,33.38999938964844,33.2400016784668,2300.0,30.311037063598633
2017-01-20,33.349998474121094,33.27000045776367,33.349998474121094,33.349998474121094,4500.0,30.411340713500977
2017-01-23,33.349998474121094,33.0099983215332,33.08000183105469,33.349998474121094,2500.0,30.411340713500977
2017-01-24,33.20000076293945,32.90999984741211,33.13999938964844,33.20000076293945,2000.0,30.274559020996094
2017-01-25,33.349998474121094,33.279998779296875,33.290000915527344,33.349998474121094,4300.0,30.411340713500977
2017-01-26,33.84000015258789,33.349998474121094,33.349998474121094,33.54999923706055,4300.0,30.593719482421875
2017-01-27,33.959999084472656,33.459999084472656,33.72999954223633,33.959999084472656,4700.0,30.96759033203125
2017-01-30,33.40999984741211,33.2400016784668,33.40999984741211,33.33000183105469,1100.0,30.393104553222656
2017-01-31,34.189998626708984,33.79999923706055,34.099998474121094,34.16999816894531,5600.0,31.159086227416992
2017-02-01,34.880001068115234,34.349998474121094,34.349998474121094,34.81999969482422,3700.0,31.751811981201172
2017-02-02,35.2599983215332,34.7400016784668,34.959999084472656,35.2599983215332,5500.0,32.153038024902344
2017-02-03,36.58000183105469,34.95000076293945,35.060001373291016,35.529998779296875,14300.0,32.39924621582031
2017-02-06,35.36000061035156,34.70000076293945,34.70000076293945,35.349998474121094,2300.0,32.235107421875
2017-02-07,35.7400016784668,35.34000015258789,35.63999938964844,35.36000061035156,6700.0,32.24422836303711
2017-02-08,35.81999969482422,34.540000915527344,34.540000915527344,35.77000045776367,7200.0,32.61810302734375
2017-02-09,36.4900016784668,35.13999938964844,35.13999938964844,36.38999938964844,3700.0,33.183467864990234
2017-02-10,36.02000045776367,35.709999084472656,35.810001373291016,35.709999084472656,2300.0,32.563385009765625
2017-02-13,36.16999816894531,35.97999954223633,36.0099983215332,36.02000045776367,2500.0,32.846073150634766
2017-02-14,36.66999816894531,36.02000045776367,36.02000045776367,36.66999816894531,6900.0,33.43879318237305
2017-02-15,36.61000061035156,36.18000030517578,36.61000061035156,36.47999954223633,2600.0,33.26553726196289
2017-02-16,35.599998474121094,35.33000183105469,35.599998474121094,35.52000045776367,2600.0,32.39012908935547
2017-02-17,36.130001068115234,35.529998779296875,35.599998474121094,35.810001373291016,3100.0,32.65457534790039
2017-02-21,36.20000076293945,35.9900016784668,36.040000915527344,36.20000076293945,1500.0,33.01021194458008
2017-02-22,35.880001068115234,35.63999938964844,35.65999984741211,35.880001068115234,1100.0,32.71841049194336
2017-02-23,36.75,35.61000061035156,35.61000061035156,36.220001220703125,9600.0,33.02845001220703
2017-02-24,36.279998779296875,35.88999938964844,36.130001068115234,36.279998779296875,2500.0,33.083160400390625
2017-02-27,37.83000183105469,35.63999938964844,37.83000183105469,35.63999938964844,5000.0,32.49955368041992
2017-02-28,35.56999969482422,35.08000183105469,35.56999969482422,35.43000030517578,2800.0,32.30805969238281
2017-03-01,35.7599983215332,35.349998474121094,35.349998474121094,35.7599983215332,3000.0,32.60898208618164
2017-03-02,36.13999938964844,35.40999984741211,35.40999984741211,36.130001068115234,3100.0,32.94638442993164
2017-03-03,35.459999084472656,34.790000915527344,34.81999969482422,35.45000076293945,3400.0,32.32630157470703
2017-03-06,34.70000076293945,34.47999954223633,34.560001373291016,34.70000076293945,1500.0,31.642383575439453
2017-03-07,35.779998779296875,35.27000045776367,35.27000045776367,35.779998779296875,3400.0,32.627220153808594
2017-03-08,35.810001373291016,35.439998626708984,35.810001373291016,35.560001373291016,1800.0,32.42660903930664
2017-03-09,35.029998779296875,34.849998474121094,34.849998474121094,35.029998779296875,2300.0,31.94330596923828
2017-03-10,35.83000183105469,35.279998779296875,35.38999938964844,35.83000183105469,3100.0,32.67281723022461
2017-03-13,36.70000076293945,36.15999984741211,36.15999984741211,36.599998474121094,9200.0,33.374961853027344
2017-03-14,36.61000061035156,35.959999084472656,36.0099983215332,36.54999923706055,7100.0,33.329368591308594
2017-03-15,38.29999923706055,36.040000915527344,36.11000061035156,36.779998779296875,20000.0,33.53910446166992
2017-03-16,36.529998779296875,36.310001373291016,36.310001373291016,36.45000076293945,8400.0,33.238182067871094
2017-03-17,36.9900016784668,36.849998474121094,36.95000076293945,36.9900016784668,2300.0,33.7306022644043
2017-03-20,37.33000183105469,36.900001525878906,37.189998626708984,37.25,4300.0,33.96769332885742
2017-03-21,37.0099983215332,36.38999938964844,36.7400016784668,36.630001068115234,3100.0,33.40232467651367
2017-03-22,35.86000061035156,35.59000015258789,35.86000061035156,35.779998779296875,3900.0,32.627220153808594
2017-03-23,36.040000915527344,35.720001220703125,36.0099983215332,35.81999969482422,1100.0,32.663692474365234
2017-03-24,36.2400016784668,36.0,36.2400016784668,36.0,900.0,32.82783508300781
2017-03-27,35.5,35.380001068115234,35.459999084472656,35.5,1800.0,32.37189483642578
2017-03-28,35.959999084472656,35.7599983215332,35.7599983215332,35.959999084472656,2600.0,32.79136276245117
2017-03-29,35.529998779296875,35.45000076293945,35.45000076293945,35.529998779296875,1000.0,32.39924621582031
2017-03-30,35.5,35.2400016784668,35.2400016784668,35.5,1500.0,32.37189483642578
2017-03-31,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,600.0,32.061851501464844
2017-04-03,35.36000061035156,35.209999084472656,35.29999923706055,35.209999084472656,1200.0,32.107444763183594
2017-04-04,35.22999954223633,35.0099983215332,35.150001525878906,35.22999954223633,5900.0,32.12568283081055
2017-04-05,36.18000030517578,35.400001525878906,35.400001525878906,36.11000061035156,17800.0,32.92814254760742
2017-04-06,36.56999969482422,36.36000061035156,36.36000061035156,36.5,1700.0,33.283775329589844
2017-04-07,37.189998626708984,37.0,37.0,37.189998626708984,2200.0,33.91297912597656
2017-04-10,36.2400016784668,35.93000030517578,36.2400016784668,36.06999969482422,2300.0,32.891666412353516
2017-04-11,36.13999938964844,35.97999954223633,36.11000061035156,36.099998474121094,1300.0,32.91902160644531
2017-04-12,36.470001220703125,35.970001220703125,35.970001220703125,36.34000015258789,1900.0,33.13787841796875
2017-04-13,36.66999816894531,36.54999923706055,36.66999816894531,36.630001068115234,2900.0,33.40232467651367
2017-04-17,37.54999923706055,37.13999938964844,37.189998626708984,37.54999923706055,6100.0,34.24125289916992
2017-04-18,37.0099983215332,36.689998626708984,36.95000076293945,36.959999084472656,2900.0,33.703243255615234
2017-04-19,37.34000015258789,36.97999954223633,37.25,37.20000076293945,2300.0,33.922096252441406
2017-04-20,37.650001525878906,37.38999938964844,37.529998779296875,37.650001525878906,4300.0,34.33244323730469
2017-04-21,38.290000915527344,38.0,38.0,38.150001525878906,1400.0,34.788387298583984
2017-04-24,39.25,39.18000030517578,39.25,39.220001220703125,3400.0,35.76410675048828
2017-04-25,40.040000915527344,39.56999969482422,39.56999969482422,40.02000045776367,5200.0,36.49360656738281
2017-04-26,40.279998779296875,39.849998474121094,39.91999816894531,40.279998779296875,3800.0,36.7307014465332
2017-04-27,40.04999923706055,39.310001373291016,40.04999923706055,39.650001525878906,4100.0,36.156211853027344
2017-04-28,39.720001220703125,39.5,39.650001525878906,39.720001220703125,2600.0,36.22004699707031
2017-05-01,39.970001220703125,39.650001525878906,39.970001220703125,39.779998779296875,2000.0,36.274757385253906
2017-05-02,39.97999954223633,39.5099983215332,39.709999084472656,39.900001525878906,3100.0,36.384185791015625
2017-05-03,40.0099983215332,39.540000915527344,40.0099983215332,39.75,7300.0,36.247398376464844
2017-05-04,40.18000030517578,39.7400016784668,40.150001525878906,39.7400016784668,1300.0,36.23828125
