Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,66.63999938964844,65.69000244140625,66.5199966430664,65.93000030517578,498700.0,61.331424713134766
2017-01-04,66.75,65.94000244140625,65.95999908447266,66.37000274658203,630800.0,61.74074172973633
2017-01-05,66.7699966430664,65.7300033569336,66.30000305175781,66.02999877929688,735300.0,61.42445755004883
2017-01-06,66.45999908447266,65.91000366210938,66.05000305175781,66.30000305175781,480100.0,61.67562484741211
2017-01-09,66.58999633789062,66.05999755859375,66.30000305175781,66.1500015258789,367900.0,61.53608703613281
2017-01-10,66.26000213623047,65.73999786376953,66.04000091552734,66.0199966430664,304900.0,61.41514587402344
2017-01-11,66.27999877929688,65.5,65.86000061035156,66.11000061035156,321400.0,61.49887466430664
2017-01-12,66.22000122070312,65.22000122070312,66.0199966430664,66.20999908447266,216700.0,61.591888427734375
2017-01-13,66.75,66.16000366210938,66.36000061035156,66.22000122070312,346700.0,61.601200103759766
2017-01-17,66.31999969482422,65.72000122070312,66.19999694824219,66.19999694824219,316900.0,61.582584381103516
2017-01-18,66.41000366210938,65.75,66.41000366210938,66.11000061035156,372600.0,61.49887466430664
2017-01-19,66.44999694824219,65.56999969482422,66.08000183105469,65.73999786376953,238500.0,61.1546745300293
2017-01-20,66.18000030517578,65.51000213623047,65.76000213623047,65.86000061035156,234500.0,61.26629638671875
2017-01-23,66.0199966430664,65.3499984741211,65.73999786376953,65.86000061035156,243700.0,61.26629638671875
2017-01-24,67.16999816894531,65.73999786376953,66.0,67.01000213623047,442500.0,62.336082458496094
2017-01-25,67.62999725341797,67.18000030517578,67.5199966430664,67.58000183105469,436400.0,62.86634063720703
2017-01-26,67.88999938964844,67.33999633789062,67.61000061035156,67.38999938964844,338500.0,62.6895866394043
2017-01-27,67.69000244140625,67.0999984741211,67.45999908447266,67.23999786376953,260000.0,62.550048828125
2017-01-30,67.0999984741211,65.81999969482422,67.0999984741211,66.41000366210938,455300.0,61.7779426574707
2017-01-31,66.61000061035156,65.9000015258789,66.31999969482422,66.52999877929688,337400.0,61.889564514160156
2017-02-01,67.01000213623047,65.5199966430664,67.0,65.87000274658203,516600.0,61.275611877441406
2017-02-02,68.06999969482422,65.76000213623047,65.87000274658203,67.9800033569336,1131700.0,63.238433837890625
2017-02-03,68.70999908447266,68.12000274658203,68.41999816894531,68.55999755859375,468300.0,63.77798080444336
2017-02-06,68.41999816894531,67.61000061035156,68.12000274658203,68.06999969482422,487500.0,63.32217788696289
2017-02-07,68.6500015258789,67.9800033569336,68.0,68.48999786376953,496500.0,63.712860107421875
2017-02-08,68.5,67.51000213623047,67.93000030517578,68.18000030517578,426800.0,63.424476623535156
2017-02-09,68.36000061035156,67.1500015258789,68.18000030517578,67.18000030517578,697900.0,62.49423599243164
2017-02-10,67.47000122070312,66.93000030517578,67.0,67.31999969482422,623600.0,62.624488830566406
2017-02-13,68.08999633789062,67.43000030517578,67.43000030517578,67.87999725341797,473800.0,63.14540481567383
2017-02-14,67.88999938964844,67.41999816894531,67.8499984741211,67.55999755859375,422300.0,62.84772491455078
2017-02-15,68.30000305175781,67.48999786376953,67.58999633789062,68.16000366210938,524300.0,63.40587615966797
2017-02-16,68.62999725341797,68.05999755859375,68.1500015258789,68.62000274658203,718800.0,63.833805084228516
2017-02-17,68.68000030517578,68.01000213623047,68.58999633789062,68.58000183105469,487400.0,63.79658889770508
2017-02-21,69.20999908447266,68.48999786376953,68.68000030517578,69.13999938964844,576900.0,64.31754302978516
2017-02-22,68.95999908447266,68.38999938964844,68.73999786376953,68.86000061035156,613400.0,64.05706024169922
2017-02-23,69.41999816894531,68.68000030517578,68.98999786376953,68.97000122070312,1234000.0,64.1594009399414
2017-02-24,70.36000061035156,68.95999908447266,68.97000122070312,70.36000061035156,552200.0,65.45243072509766
2017-02-27,70.61000061035156,69.55000305175781,70.4000015258789,69.81999969482422,713000.0,64.95010375976562
2017-02-28,70.0999984741211,69.31999969482422,69.9000015258789,69.33000183105469,678400.0,64.49427032470703
2017-03-01,70.80999755859375,69.6500015258789,69.6500015258789,70.5999984741211,608200.0,65.67568969726562
2017-03-02,70.5,69.91000366210938,70.5,69.94999694824219,482600.0,65.07102966308594
2017-03-03,69.94000244140625,69.30999755859375,69.9000015258789,69.62999725341797,522300.0,64.77336120605469
2017-03-06,69.5199966430664,69.05999755859375,69.19999694824219,69.06999969482422,390100.0,64.25239562988281
2017-03-07,69.25,68.4000015258789,69.20999908447266,68.62999725341797,543900.0,63.84308624267578
2017-03-08,68.72000122070312,68.23999786376953,68.66999816894531,68.30000305175781,363600.0,63.5361213684082
2017-03-09,68.62000274658203,67.94000244140625,68.30999755859375,68.62000274658203,497700.0,63.833805084228516
2017-03-10,68.9000015258789,68.19999694824219,68.79000091552734,68.5,362300.0,64.03008270263672
2017-03-13,68.7699966430664,68.36000061035156,68.44999694824219,68.73999786376953,286300.0,64.2544174194336
2017-03-14,68.94000244140625,68.4000015258789,68.7699966430664,68.7699966430664,326600.0,64.28246307373047
2017-03-15,69.20999908447266,68.19000244140625,69.02999877929688,68.80999755859375,413500.0,64.31988525390625
2017-03-16,69.37999725341797,68.8499984741211,68.8499984741211,69.29000091552734,411400.0,64.7685546875
2017-03-17,69.44999694824219,68.98999786376953,69.23999786376953,69.27999877929688,584200.0,64.7591781616211
2017-03-20,69.27999877929688,68.33000183105469,69.27999877929688,68.4800033569336,281000.0,64.01139831542969
2017-03-21,68.87999725341797,67.51000213623047,68.87999725341797,67.73999786376953,545400.0,63.3197021484375
2017-03-22,68.44000244140625,67.75,67.75,68.36000061035156,381600.0,63.89921569824219
2017-03-23,68.63999938964844,67.94000244140625,68.22000122070312,68.01000213623047,357200.0,63.57206344604492
2017-03-24,68.36000061035156,67.6500015258789,68.08000183105469,67.76000213623047,237700.0,63.33837890625
2017-03-27,67.70999908447266,66.81999969482422,67.37999725341797,67.55000305175781,303700.0,63.14208984375
2017-03-28,67.94000244140625,67.0,67.51000213623047,67.83999633789062,364700.0,63.41316223144531
2017-03-29,67.93000030517578,67.23999786376953,67.87999725341797,67.54000091552734,267600.0,63.132747650146484
