Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,13.850000381469727,13.399999618530273,13.630000114440918,13.6899995803833,1860100,13.6899995803833
2017-01-04,14.300000190734863,13.770000457763672,13.770000457763672,14.300000190734863,2072300,14.300000190734863
2017-01-05,14.5,13.930000305175781,14.34000015258789,14.239999771118164,2275600,14.239999771118164
2017-01-06,14.5,14.069999694824219,14.300000190734863,14.460000038146973,1676900,14.460000038146973
2017-01-09,16.940000534057617,14.319999694824219,14.380000114440918,16.729999542236328,13617600,16.729999542236328
2017-01-10,16.459999084472656,15.5600004196167,16.18000030517578,15.5600004196167,4670500,15.5600004196167
2017-01-11,15.720000267028809,15.210000038146973,15.5,15.390000343322754,2829000,15.390000343322754
2017-01-12,15.699999809265137,14.850000381469727,15.279999732971191,15.649999618530273,2717000,15.649999618530273
2017-01-13,16.40999984741211,15.670000076293945,15.670000076293945,16.110000610351562,3603400,16.110000610351562
2017-01-17,16.1200008392334,15.770000457763672,16.0,15.970000267028809,2180200,15.970000267028809
2017-01-18,16.420000076293945,15.9399995803833,15.979999542236328,16.100000381469727,2511500,16.100000381469727
2017-01-19,17.450000762939453,16.170000076293945,16.18000030517578,17.0,8388900,17.0
2017-01-20,17.1200008392334,16.690000534057617,16.950000762939453,17.06999969482422,3280000,17.06999969482422
2017-01-23,17.170000076293945,16.31999969482422,17.06999969482422,16.540000915527344,2262200,16.540000915527344
2017-01-24,17.1299991607666,16.65999984741211,16.700000762939453,16.979999542236328,2323000,16.979999542236328
2017-01-25,17.530000686645508,17.030000686645508,17.190000534057617,17.100000381469727,2214800,17.100000381469727
2017-01-26,17.149999618530273,16.530000686645508,17.079999923706055,16.6200008392334,2132200,16.6200008392334
2017-01-27,16.81999969482422,16.420000076293945,16.600000381469727,16.510000228881836,1234900,16.510000228881836
2017-01-30,16.450000762939453,15.970000267028809,16.360000610351562,16.40999984741211,1902300,16.40999984741211
2017-01-31,16.5,16.040000915527344,16.229999542236328,16.489999771118164,1773100,16.489999771118164
2017-02-01,16.899999618530273,16.18000030517578,16.719999313354492,16.520000457763672,1838200,16.520000457763672
2017-02-02,16.809999465942383,16.489999771118164,16.600000381469727,16.729999542236328,2179300,16.729999542236328
2017-02-03,17.059999465942383,16.729999542236328,16.850000381469727,16.760000228881836,1699700,16.760000228881836
2017-02-06,16.989999771118164,16.540000915527344,16.709999084472656,16.610000610351562,1446800,16.610000610351562
2017-02-07,16.850000381469727,16.420000076293945,16.68000030517578,16.649999618530273,1576400,16.649999618530273
2017-02-08,16.760000228881836,16.170000076293945,16.649999618530273,16.520000457763672,1446600,16.520000457763672
2017-02-09,17.260000228881836,16.520000457763672,16.520000457763672,17.149999618530273,2269700,17.149999618530273
2017-02-10,17.469999313354492,17.020000457763672,17.25,17.139999389648438,1679300,17.139999389648438
2017-02-13,17.670000076293945,17.190000534057617,17.280000686645508,17.520000457763672,2165300,17.520000457763672
2017-02-14,17.6200008392334,17.200000762939453,17.43000030517578,17.5,1460100,17.5
2017-02-15,17.68000030517578,17.270000457763672,17.610000610351562,17.329999923706055,1644700,17.329999923706055
2017-02-16,17.530000686645508,16.799999237060547,17.309999465942383,16.920000076293945,2318100,16.920000076293945
2017-02-17,17.219999313354492,16.690000534057617,16.850000381469727,17.1200008392334,2149100,17.1200008392334
2017-02-21,17.31999969482422,16.899999618530273,17.200000762939453,17.239999771118164,1681100,17.239999771118164
2017-02-22,17.270000457763672,16.799999237060547,17.1200008392334,16.829999923706055,1532200,16.829999923706055
2017-02-23,17.0,16.459999084472656,16.920000076293945,16.6299991607666,1451100,16.6299991607666
2017-02-24,16.489999771118164,16.0,16.3700008392334,16.489999771118164,1657700,16.489999771118164
2017-02-27,17.040000915527344,16.360000610351562,16.530000686645508,16.940000534057617,2682100,16.940000534057617
2017-02-28,16.770000457763672,14.829999923706055,16.719999313354492,15.199999809265137,9034800,15.199999809265137
2017-03-01,15.6899995803833,14.9399995803833,15.270000457763672,15.09000015258789,4004600,15.09000015258789
2017-03-02,15.239999771118164,14.59000015258789,15.0,14.619999885559082,2392200,14.619999885559082
2017-03-03,14.699999809265137,14.350000381469727,14.630000114440918,14.529999732971191,2003900,14.529999732971191
2017-03-06,14.710000038146973,14.300000190734863,14.5,14.640000343322754,1886400,14.640000343322754
2017-03-07,14.739999771118164,14.4399995803833,14.699999809265137,14.649999618530273,1786400,14.649999618530273
2017-03-08,14.960000038146973,14.529999732971191,14.760000228881836,14.539999961853027,2002300,14.539999961853027
2017-03-09,14.479999542236328,14.199999809265137,14.319999694824219,14.460000038146973,2005400,14.460000038146973
2017-03-10,14.640000343322754,14.3100004196167,14.59000015258789,14.579999923706055,2435500,14.579999923706055
2017-03-13,14.640000343322754,14.390000343322754,14.579999923706055,14.569999694824219,1539100,14.569999694824219
2017-03-14,14.5600004196167,13.930000305175781,14.470000267028809,14.029999732971191,2230900,14.029999732971191
2017-03-15,14.5,13.829999923706055,14.020000457763672,14.460000038146973,2064000,14.460000038146973
2017-03-16,14.8100004196167,14.550000190734863,14.5600004196167,14.720000267028809,1348400,14.720000267028809
2017-03-17,14.859999656677246,14.550000190734863,14.819999694824219,14.640000343322754,1743900,14.640000343322754
2017-03-20,14.899999618530273,14.619999885559082,14.65999984741211,14.760000228881836,1419100,14.760000228881836
2017-03-21,14.960000038146973,14.210000038146973,14.859999656677246,14.300000190734863,2124400,14.300000190734863
2017-03-22,14.420000076293945,13.649999618530273,14.3100004196167,13.819999694824219,2982100,13.819999694824219
2017-03-23,14.15999984741211,13.75,13.859999656677246,14.130000114440918,1992500,14.130000114440918
2017-03-24,14.4399995803833,14.020000457763672,14.270000457763672,14.170000076293945,1220000,14.170000076293945
2017-03-27,14.300000190734863,13.760000228881836,14.0,14.229999542236328,1282200,14.229999542236328
2017-03-28,14.510000228881836,14.220000267028809,14.260000228881836,14.489999771118164,1326200,14.489999771118164
2017-03-29,14.930000305175781,14.420000076293945,14.449999809265137,14.899999618530273,2003800,14.899999618530273
2017-03-30,15.140000343322754,14.8100004196167,15.0,14.829999923706055,2158900,14.829999923706055
2017-03-31,15.079999923706055,14.680000305175781,14.760000228881836,14.960000038146973,2199200,14.960000038146973
2017-04-03,15.220000267028809,14.800000190734863,14.970000267028809,14.9399995803833,2137200,14.9399995803833
2017-04-04,15.09000015258789,14.479999542236328,14.899999618530273,14.510000228881836,1612600,14.510000228881836
2017-04-05,14.699999809265137,14.210000038146973,14.449999809265137,14.3100004196167,1737700,14.3100004196167
2017-04-06,14.460000038146973,14.119999885559082,14.3100004196167,14.430000305175781,1170900,14.430000305175781
2017-04-07,14.449999809265137,14.1899995803833,14.34000015258789,14.279999732971191,1146500,14.279999732971191
2017-04-10,14.510000228881836,14.239999771118164,14.279999732971191,14.289999961853027,948500,14.289999961853027
2017-04-11,14.779999732971191,14.1899995803833,14.25,14.729999542236328,2169800,14.729999542236328
2017-04-12,14.920000076293945,14.579999923706055,14.729999542236328,14.649999618530273,2112800,14.649999618530273
2017-04-13,14.779999732971191,14.380000114440918,14.600000381469727,14.479999542236328,1415800,14.479999542236328
2017-04-17,14.890000343322754,14.1899995803833,14.479999542236328,14.880000114440918,1807400,14.880000114440918
2017-04-18,15.479999542236328,14.829999923706055,14.899999618530273,15.279999732971191,3011900,15.279999732971191
2017-04-19,15.5,15.069999694824219,15.300000190734863,15.270000457763672,2032600,15.270000457763672
2017-04-20,15.59000015258789,15.210000038146973,15.40999984741211,15.399999618530273,1811300,15.399999618530273
2017-04-21,15.460000038146973,15.15999984741211,15.380000114440918,15.15999984741211,1116700,15.15999984741211
2017-04-24,15.539999961853027,15.289999961853027,15.489999771118164,15.399999618530273,1278200,15.399999618530273
2017-04-25,15.670000076293945,15.460000038146973,15.460000038146973,15.59000015258789,1600900,15.59000015258789
2017-04-26,16.170000076293945,15.600000381469727,15.670000076293945,15.869999885559082,2296400,15.869999885559082
2017-04-27,16.020000457763672,15.649999618530273,15.899999618530273,15.850000381469727,1505000,15.850000381469727
2017-04-28,15.989999771118164,15.699999809265137,15.829999923706055,15.829999923706055,1186200,15.829999923706055
2017-05-01,16.270000457763672,15.760000228881836,15.8100004196167,16.239999771118164,1495100,16.239999771118164
2017-05-02,16.479999542236328,16.1299991607666,16.309999465942383,16.329999923706055,2882000,16.329999923706055
2017-05-03,16.700000762939453,16.06999969482422,16.1200008392334,16.600000381469727,2254800,16.600000381469727
2017-05-04,16.209999084472656,14.8100004196167,16.09000015258789,16.079999923706055,5654900,16.079999923706055
2017-05-05,17.100000381469727,15.960000038146973,16.06999969482422,17.010000228881836,3778800,17.010000228881836
2017-05-08,19.149999618530273,16.889999389648438,16.979999542236328,19.010000228881836,9308600,19.010000228881836
2017-05-09,19.209999084472656,17.950000762939453,18.860000610351562,19.06999969482422,5125400,19.06999969482422
2017-05-10,20.649999618530273,18.81999969482422,19.0,20.549999237060547,7113600,20.549999237060547
2017-05-11,21.479999542236328,20.31999969482422,20.489999771118164,21.139999389648438,5002300,21.139999389648438
2017-05-12,21.959999084472656,20.540000915527344,20.690000534057617,21.790000915527344,4809800,21.790000915527344
2017-05-15,22.969999313354492,21.719999313354492,21.790000915527344,22.760000228881836,6578700,22.760000228881836
2017-05-16,23.420000076293945,21.799999237060547,22.459999084472656,23.309999465942383,6872600,23.309999465942383
2017-05-17,23.700000762939453,22.020000457763672,23.309999465942383,22.059999465942383,6406600,22.059999465942383
2017-05-18,22.899999618530273,21.639999389648438,21.969999313354492,22.34000015258789,4279800,22.34000015258789
2017-05-19,22.639999389648438,21.450000762939453,22.520000457763672,21.719999313354492,4426900,21.719999313354492
2017-05-22,22.479999542236328,21.5,21.780000686645508,22.399999618530273,2724900,22.399999618530273
2017-05-23,22.899999618530273,22.149999618530273,22.6299991607666,22.3700008392334,2247100,22.3700008392334
2017-05-24,22.770000457763672,22.350000381469727,22.450000762939453,22.549999237060547,1787500,22.549999237060547
2017-05-25,23.190000534057617,22.559999465942383,22.600000381469727,22.56999969482422,2380800,22.56999969482422
2017-05-26,22.520000457763672,21.899999618530273,22.479999542236328,22.030000686645508,2629600,22.030000686645508
2017-05-30,22.030000686645508,20.489999771118164,22.030000686645508,20.6200008392334,4723100,20.6200008392334
2017-05-31,20.850000381469727,19.559999465942383,20.56999969482422,20.450000762939453,5367200,20.450000762939453
2017-06-01,20.850000381469727,20.31999969482422,20.549999237060547,20.670000076293945,2460800,20.670000076293945
2017-06-02,20.920000076293945,20.459999084472656,20.799999237060547,20.68000030517578,1592400,20.68000030517578
2017-06-05,20.90999984741211,20.440000534057617,20.59000015258789,20.68000030517578,1669000,20.68000030517578
2017-06-06,21.31999969482422,20.200000762939453,20.40999984741211,21.110000610351562,2505400,21.110000610351562
2017-06-07,21.479999542236328,20.459999084472656,21.200000762939453,20.739999771118164,2936900,20.739999771118164
2017-06-08,21.270000457763672,20.520000457763672,20.729999542236328,21.219999313354492,1928200,21.219999313354492
2017-06-09,21.5,19.860000610351562,21.309999465942383,20.049999237060547,3422300,20.049999237060547
2017-06-12,20.079999923706055,19.079999923706055,19.84000015258789,19.93000030517578,2093100,19.93000030517578
2017-06-13,20.469999313354492,19.81999969482422,20.200000762939453,20.469999313354492,1633700,20.469999313354492
2017-06-14,20.729999542236328,20.110000610351562,20.600000381469727,20.420000076293945,1912600,20.420000076293945
2017-06-15,21.09000015258789,20.100000381469727,20.200000762939453,20.860000610351562,2155500,20.860000610351562
2017-06-16,21.079999923706055,20.649999618530273,20.75,21.020000457763672,2282300,21.020000457763672
2017-06-19,22.34000015258789,21.110000610351562,21.15999984741211,22.09000015258789,3412400,22.09000015258789
2017-06-20,22.56999969482422,21.360000610351562,22.56999969482422,21.65999984741211,2958100,21.65999984741211
2017-06-21,21.93000030517578,21.43000030517578,21.600000381469727,21.690000534057617,1614400,21.690000534057617
2017-06-22,22.299999237060547,21.520000457763672,21.649999618530273,22.030000686645508,1976200,22.030000686645508
2017-06-23,22.3799991607666,21.780000686645508,22.0,21.93000030517578,2234400,21.93000030517578
2017-06-26,22.1200008392334,20.8799991607666,21.75,21.280000686645508,2984100,21.280000686645508
2017-06-27,21.219999313354492,20.65999984741211,21.09000015258789,20.709999084472656,2031600,20.709999084472656
2017-06-28,21.040000915527344,20.31999969482422,20.829999923706055,20.670000076293945,2358100,20.670000076293945
2017-06-29,20.700000762939453,19.68000030517578,20.700000762939453,20.190000534057617,2065300,20.190000534057617
2017-06-30,20.079999923706055,18.690000534057617,20.079999923706055,18.700000762939453,4817700,18.700000762939453
2017-07-03,18.770000457763672,18.149999618530273,18.700000762939453,18.350000381469727,1531800,18.350000381469727
