Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,44.31999969482422,42.70000076293945,44.0,43.75,563300.0,42.851261138916016
2017-01-04,44.95000076293945,43.5,43.599998474121094,44.04999923706055,435400.0,43.14509963989258
2017-01-05,44.5,43.0,44.150001525878906,43.900001525878906,388500.0,42.99818420410156
2017-01-06,44.0,42.959999084472656,43.95000076293945,43.04999923706055,305300.0,42.16564178466797
2017-01-09,44.400001525878906,42.45000076293945,43.04999923706055,44.150001525878906,570100.0,43.243045806884766
2017-01-10,44.400001525878906,43.349998474121094,44.150001525878906,43.599998474121094,708300.0,42.704341888427734
2017-01-11,45.75,43.630001068115234,43.70000076293945,44.45000076293945,599100.0,43.53688049316406
2017-01-12,44.349998474121094,42.849998474121094,44.099998474121094,42.95000076293945,541500.0,42.06769561767578
2017-01-13,43.95000076293945,42.79999923706055,43.150001525878906,43.0,317000.0,42.11667251586914
2017-01-17,43.650001525878906,42.45000076293945,42.75,43.400001525878906,564700.0,42.508453369140625
2017-01-18,43.849998474121094,42.349998474121094,43.29999923706055,43.75,448100.0,42.851261138916016
2017-01-19,43.95000076293945,42.75,43.95000076293945,43.099998474121094,253700.0,42.2146110534668
2017-01-20,43.650001525878906,43.150001525878906,43.20000076293945,43.5,364600.0,42.60639953613281
2017-01-23,44.20000076293945,43.150001525878906,43.150001525878906,43.75,268900.0,42.851261138916016
2017-01-24,44.099998474121094,43.349998474121094,43.79999923706055,43.400001525878906,201000.0,42.508453369140625
2017-01-25,43.58000183105469,42.5,43.150001525878906,42.75,313900.0,41.87180709838867
2017-01-26,43.0,42.099998474121094,42.650001525878906,42.20000076293945,196700.0,41.333106994628906
2017-01-27,42.5,41.29999923706055,42.20000076293945,41.400001525878906,270000.0,40.549537658691406
2017-01-30,42.0,40.900001525878906,41.29999923706055,41.54999923706055,263800.0,40.69645309448242
2017-01-31,41.95000076293945,41.400001525878906,41.400001525878906,41.70000076293945,478400.0,40.84337615966797
2017-02-01,42.349998474121094,41.61000061035156,41.75,42.04999923706055,398900.0,41.186187744140625
2017-02-02,42.599998474121094,41.75,42.0,41.849998474121094,242900.0,40.99028778076172
2017-02-03,42.04999923706055,41.099998474121094,41.849998474121094,41.150001525878906,326700.0,40.30467224121094
2017-02-06,41.25,39.400001525878906,41.150001525878906,39.599998474121094,572300.0,38.78650665283203
2017-02-07,39.599998474121094,38.849998474121094,39.54999923706055,39.04999923706055,441800.0,38.2478141784668
2017-02-08,39.04999923706055,37.95000076293945,38.900001525878906,38.849998474121094,359400.0,38.051918029785156
2017-02-09,40.25,38.5,38.75,39.849998474121094,418500.0,39.031375885009766
2017-02-10,40.130001068115234,39.20000076293945,40.0,39.400001525878906,376600.0,38.59062576293945
2017-02-13,40.04999923706055,39.20000076293945,39.45000076293945,39.20000076293945,338900.0,38.39473342895508
2017-02-14,39.29999923706055,38.54999923706055,39.20000076293945,39.04999923706055,389400.0,38.2478141784668
2017-02-15,39.650001525878906,38.900001525878906,38.900001525878906,39.20000076293945,342300.0,38.39473342895508
2017-02-16,39.599998474121094,38.650001525878906,39.20000076293945,38.95000076293945,360400.0,38.14986801147461
2017-02-17,38.95000076293945,38.150001525878906,38.79999923706055,38.650001525878906,351800.0,37.85603332519531
2017-02-21,39.20000076293945,38.29999923706055,38.54999923706055,38.45000076293945,659900.0,37.66014099121094
2017-02-22,38.650001525878906,38.0,38.29999923706055,38.400001525878906,304100.0,37.61116409301758
2017-02-23,38.849998474121094,38.0,38.5,38.099998474121094,261800.0,37.317325592041016
2017-02-24,38.20000076293945,37.54999923706055,37.900001525878906,37.95000076293945,410000.0,37.170406341552734
2017-02-27,38.20000076293945,37.599998474121094,37.79999923706055,38.04999923706055,527300.0,37.26835250854492
2017-02-28,38.45000076293945,37.75,37.900001525878906,37.95000076293945,358800.0,37.170406341552734
2017-03-01,38.70000076293945,38.0,38.20000076293945,38.099998474121094,381900.0,37.317325592041016
2017-03-02,38.25,37.25,38.0,37.400001525878906,352700.0,36.631710052490234
2017-03-03,37.75,37.150001525878906,37.25,37.400001525878906,284200.0,36.631710052490234
2017-03-06,37.849998474121094,36.79999923706055,37.349998474121094,37.79999923706055,593800.0,37.02348709106445
2017-03-07,38.0,37.0,37.75,37.150001525878906,298200.0,36.386844635009766
2017-03-08,38.45000076293945,37.0,37.20000076293945,37.95000076293945,488800.0,37.170406341552734
2017-03-09,39.099998474121094,38.0,38.0,38.849998474121094,415000.0,38.051918029785156
2017-03-10,39.08000183105469,38.349998474121094,38.900001525878906,38.79999923706055,288400.0,38.00294494628906
2017-03-13,38.900001525878906,38.20000076293945,38.70000076293945,38.349998474121094,293200.0,37.562191009521484
2017-03-14,39.20000076293945,38.0,39.20000076293945,38.150001525878906,161100.0,37.36630630493164
2017-03-15,38.79999923706055,37.54999923706055,38.150001525878906,38.5,299500.0,37.709110260009766
2017-03-16,39.04999923706055,38.150001525878906,38.5,39.0,336700.0,38.1988410949707
2017-03-17,39.04999923706055,38.400001525878906,38.79999923706055,38.5,399800.0,37.709110260009766
